match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,82.2,Pakistan,West Indies,Inzamam-ul-Haq,Mohammad Yousuf,CH Gayle,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,82.3,Pakistan,West Indies,Inzamam-ul-Haq,Mohammad Yousuf,CH Gayle,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,82.4,Pakistan,West Indies,Inzamam-ul-Haq,Mohammad Yousuf,CH Gayle,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,82.5,Pakistan,West Indies,Mohammad Yousuf,Inzamam-ul-Haq,CH Gayle,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,82.6,Pakistan,West Indies,Inzamam-ul-Haq,Mohammad Yousuf,CH Gayle,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,83.1,Pakistan,West Indies,Inzamam-ul-Haq,Mohammad Yousuf,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,83.2,Pakistan,West Indies,Inzamam-ul-Haq,Mohammad Yousuf,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,83.3,Pakistan,West Indies,Inzamam-ul-Haq,Mohammad Yousuf,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,83.4,Pakistan,West Indies,Inzamam-ul-Haq,Mohammad Yousuf,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,83.5,Pakistan,West Indies,Inzamam-ul-Haq,Mohammad Yousuf,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,83.6,Pakistan,West Indies,Inzamam-ul-Haq,Mohammad Yousuf,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,84.1,Pakistan,West Indies,Mohammad Yousuf,Inzamam-ul-Haq,CH Gayle,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,84.2,Pakistan,West Indies,Mohammad Yousuf,Inzamam-ul-Haq,CH Gayle,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,84.3,Pakistan,West Indies,Inzamam-ul-Haq,Mohammad Yousuf,CH Gayle,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,84.4,Pakistan,West Indies,Inzamam-ul-Haq,Mohammad Yousuf,CH Gayle,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,84.5,Pakistan,West Indies,Inzamam-ul-Haq,Mohammad Yousuf,CH Gayle,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,84.6,Pakistan,West Indies,Inzamam-ul-Haq,Mohammad Yousuf,CH Gayle,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,85.1,Pakistan,West Indies,Inzamam-ul-Haq,Mohammad Yousuf,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,85.2,Pakistan,West Indies,Inzamam-ul-Haq,Mohammad Yousuf,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,85.3,Pakistan,West Indies,Inzamam-ul-Haq,Mohammad Yousuf,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,85.4,Pakistan,West Indies,Inzamam-ul-Haq,Mohammad Yousuf,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,85.5,Pakistan,West Indies,Inzamam-ul-Haq,Mohammad Yousuf,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,85.6,Pakistan,West Indies,Inzamam-ul-Haq,Mohammad Yousuf,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,86.1,Pakistan,West Indies,Mohammad Yousuf,Inzamam-ul-Haq,CH Gayle,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,86.2,Pakistan,West Indies,Mohammad Yousuf,Inzamam-ul-Haq,CH Gayle,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,86.3,Pakistan,West Indies,Mohammad Yousuf,Inzamam-ul-Haq,CH Gayle,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,86.4,Pakistan,West Indies,Mohammad Yousuf,Inzamam-ul-Haq,CH Gayle,0,0,,,,,,caught,Mohammad Yousuf,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,86.5,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,CH Gayle,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,86.6,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,CH Gayle,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,87.1,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,87.2,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,DJ Bravo,0,1,,1,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,87.3,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,87.4,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,DJ Bravo,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,87.5,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,87.6,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,87.7,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,88.1,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,CH Gayle,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,88.2,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,CH Gayle,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,88.3,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,CH Gayle,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,88.4,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,CH Gayle,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,88.5,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,CH Gayle,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,88.6,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,CH Gayle,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,89.1,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,D Mohammed,2,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,89.2,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,D Mohammed,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,89.3,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,D Mohammed,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,89.4,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,D Mohammed,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,89.5,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,D Mohammed,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,89.6,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,D Mohammed,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,90.1,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,CH Gayle,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,90.2,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,CH Gayle,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,90.3,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,CH Gayle,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,90.4,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,CH Gayle,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,90.5,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,CH Gayle,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,90.6,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,CH Gayle,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,91.1,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,91.2,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,91.3,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,91.4,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,91.5,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,91.6,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,92.1,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,CD Collymore,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,92.2,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,92.3,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,92.4,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,CD Collymore,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,92.5,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,92.6,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,93.1,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,93.2,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,93.3,Pakistan,West Indies,Shoaib Malik,Inzamam-ul-Haq,JE Taylor,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,93.4,Pakistan,West Indies,Inzamam-ul-Haq,Shoaib Malik,JE Taylor,0,0,,,,,,caught,Inzamam-ul-Haq,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,93.5,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,93.6,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,94.1,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,0,4,,,4,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,94.2,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,94.3,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,94.4,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,94.5,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,94.6,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,95.1,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,95.2,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,95.3,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,95.4,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,95.5,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,95.6,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,96.1,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,2,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,96.2,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,96.3,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,96.4,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,96.5,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,96.6,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,97.1,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,JE Taylor,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,97.2,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,JE Taylor,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,97.3,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,JE Taylor,0,4,,,4,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,97.4,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,97.5,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,97.6,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,JE Taylor,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,98.1,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,98.2,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,98.3,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,CD Collymore,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,98.4,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,98.5,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,98.6,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,99.1,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,99.2,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,99.3,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,JE Taylor,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,99.4,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,99.5,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,99.6,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,100.1,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,100.2,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,100.3,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,100.4,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,100.5,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,100.6,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,101.1,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,JE Taylor,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,101.2,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,101.3,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,101.4,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,101.5,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,101.6,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,JE Taylor,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,102.1,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,102.2,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,CD Collymore,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,102.3,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,102.4,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,102.5,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,102.6,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,103.1,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,103.2,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,103.3,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,103.4,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,103.5,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,DJ Bravo,2,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,103.6,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,104.1,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,2,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,104.2,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,104.3,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,104.4,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,104.5,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,104.6,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,105.1,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,105.2,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,105.3,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,105.4,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,105.5,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,DJ Bravo,3,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,105.6,Pakistan,West Indies,Abdul Razzaq,Shoaib Malik,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,106.1,Pakistan,West Indies,Shoaib Malik,Abdul Razzaq,CD Collymore,0,0,,,,,,caught,Shoaib Malik,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,106.2,Pakistan,West Indies,Kamran Akmal,Abdul Razzaq,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,106.3,Pakistan,West Indies,Kamran Akmal,Abdul Razzaq,CD Collymore,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,106.4,Pakistan,West Indies,Abdul Razzaq,Kamran Akmal,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,106.5,Pakistan,West Indies,Abdul Razzaq,Kamran Akmal,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,106.6,Pakistan,West Indies,Abdul Razzaq,Kamran Akmal,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,107.1,Pakistan,West Indies,Kamran Akmal,Abdul Razzaq,DJ Bravo,4,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,107.2,Pakistan,West Indies,Kamran Akmal,Abdul Razzaq,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,107.3,Pakistan,West Indies,Kamran Akmal,Abdul Razzaq,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,107.4,Pakistan,West Indies,Kamran Akmal,Abdul Razzaq,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,107.5,Pakistan,West Indies,Kamran Akmal,Abdul Razzaq,DJ Bravo,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,107.6,Pakistan,West Indies,Kamran Akmal,Abdul Razzaq,DJ Bravo,1,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,108.1,Pakistan,West Indies,Kamran Akmal,Abdul Razzaq,CD Collymore,3,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,108.2,Pakistan,West Indies,Abdul Razzaq,Kamran Akmal,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,108.3,Pakistan,West Indies,Abdul Razzaq,Kamran Akmal,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,108.4,Pakistan,West Indies,Abdul Razzaq,Kamran Akmal,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,108.5,Pakistan,West Indies,Abdul Razzaq,Kamran Akmal,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,108.6,Pakistan,West Indies,Abdul Razzaq,Kamran Akmal,CD Collymore,0,0,,,,,,,,,
257766,2006/07,2006-11-19,Multan Cricket Stadium,1,109.1,Pakistan,West Indies,Abdul Razzaq,Kamran Akmal,DJ Bravo,0,0,,,,,,,,,
