match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913643,2016,2016-07-22,Old Trafford,1,5.5,England,Pakistan,AN Cook,AD Hales,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,5.6,England,Pakistan,AN Cook,AD Hales,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,6.1,England,Pakistan,AD Hales,AN Cook,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,6.2,England,Pakistan,AD Hales,AN Cook,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,6.3,England,Pakistan,AD Hales,AN Cook,Mohammad Amir,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,6.4,England,Pakistan,AD Hales,AN Cook,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,6.5,England,Pakistan,AD Hales,AN Cook,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,6.6,England,Pakistan,AD Hales,AN Cook,Mohammad Amir,0,0,,,,,,bowled,AD Hales,,
913643,2016,2016-07-22,Old Trafford,1,7.1,England,Pakistan,AN Cook,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,7.2,England,Pakistan,AN Cook,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,7.3,England,Pakistan,AN Cook,JE Root,Rahat Ali,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,7.4,England,Pakistan,JE Root,AN Cook,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,7.5,England,Pakistan,JE Root,AN Cook,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,7.6,England,Pakistan,JE Root,AN Cook,Rahat Ali,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,8.1,England,Pakistan,AN Cook,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,8.2,England,Pakistan,AN Cook,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,8.3,England,Pakistan,AN Cook,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,8.4,England,Pakistan,AN Cook,JE Root,Mohammad Amir,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,8.5,England,Pakistan,JE Root,AN Cook,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,8.6,England,Pakistan,JE Root,AN Cook,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,9.1,England,Pakistan,AN Cook,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,9.2,England,Pakistan,AN Cook,JE Root,Rahat Ali,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,9.3,England,Pakistan,AN Cook,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,9.4,England,Pakistan,AN Cook,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,9.5,England,Pakistan,AN Cook,JE Root,Rahat Ali,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,9.6,England,Pakistan,AN Cook,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,10.1,England,Pakistan,JE Root,AN Cook,Mohammad Amir,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,10.2,England,Pakistan,JE Root,AN Cook,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,10.3,England,Pakistan,JE Root,AN Cook,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,10.4,England,Pakistan,JE Root,AN Cook,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,10.5,England,Pakistan,JE Root,AN Cook,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,10.6,England,Pakistan,JE Root,AN Cook,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,11.1,England,Pakistan,AN Cook,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,11.2,England,Pakistan,AN Cook,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,11.3,England,Pakistan,AN Cook,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,11.4,England,Pakistan,AN Cook,JE Root,Rahat Ali,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,11.5,England,Pakistan,JE Root,AN Cook,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,11.6,England,Pakistan,JE Root,AN Cook,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,12.1,England,Pakistan,AN Cook,JE Root,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,12.2,England,Pakistan,AN Cook,JE Root,Wahab Riaz,2,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,12.3,England,Pakistan,AN Cook,JE Root,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,12.4,England,Pakistan,AN Cook,JE Root,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,12.5,England,Pakistan,AN Cook,JE Root,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,12.6,England,Pakistan,AN Cook,JE Root,Wahab Riaz,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,13.1,England,Pakistan,AN Cook,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,13.2,England,Pakistan,AN Cook,JE Root,Yasir Shah,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,13.3,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,13.4,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,13.5,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,13.6,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,14.1,England,Pakistan,AN Cook,JE Root,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,14.2,England,Pakistan,AN Cook,JE Root,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,14.3,England,Pakistan,AN Cook,JE Root,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,14.4,England,Pakistan,AN Cook,JE Root,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,14.5,England,Pakistan,AN Cook,JE Root,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,14.6,England,Pakistan,AN Cook,JE Root,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,15.1,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,15.2,England,Pakistan,JE Root,AN Cook,Yasir Shah,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,15.3,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,15.4,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,15.5,England,Pakistan,JE Root,AN Cook,Yasir Shah,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,15.6,England,Pakistan,AN Cook,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,16.1,England,Pakistan,JE Root,AN Cook,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,16.2,England,Pakistan,JE Root,AN Cook,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,16.3,England,Pakistan,JE Root,AN Cook,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,16.4,England,Pakistan,JE Root,AN Cook,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,16.5,England,Pakistan,JE Root,AN Cook,Wahab Riaz,0,1,1,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,16.6,England,Pakistan,JE Root,AN Cook,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,16.7,England,Pakistan,JE Root,AN Cook,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,17.1,England,Pakistan,AN Cook,JE Root,Yasir Shah,0,1,,,,1,,,,,
913643,2016,2016-07-22,Old Trafford,1,17.2,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,17.3,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,17.4,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,17.5,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,17.6,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,18.1,England,Pakistan,AN Cook,JE Root,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,18.2,England,Pakistan,AN Cook,JE Root,Wahab Riaz,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,18.3,England,Pakistan,JE Root,AN Cook,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,18.4,England,Pakistan,JE Root,AN Cook,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,18.5,England,Pakistan,JE Root,AN Cook,Wahab Riaz,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,18.6,England,Pakistan,JE Root,AN Cook,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,19.1,England,Pakistan,AN Cook,JE Root,Yasir Shah,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,19.2,England,Pakistan,AN Cook,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,19.3,England,Pakistan,AN Cook,JE Root,Yasir Shah,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,19.4,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,19.5,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,19.6,England,Pakistan,JE Root,AN Cook,Yasir Shah,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,20.1,England,Pakistan,JE Root,AN Cook,Wahab Riaz,0,1,1,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,20.2,England,Pakistan,JE Root,AN Cook,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,20.3,England,Pakistan,JE Root,AN Cook,Wahab Riaz,0,1,,1,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,20.4,England,Pakistan,JE Root,AN Cook,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,20.5,England,Pakistan,JE Root,AN Cook,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,20.6,England,Pakistan,JE Root,AN Cook,Wahab Riaz,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,20.7,England,Pakistan,AN Cook,JE Root,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,20.8,England,Pakistan,AN Cook,JE Root,Wahab Riaz,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,21.1,England,Pakistan,AN Cook,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,21.2,England,Pakistan,AN Cook,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,21.3,England,Pakistan,AN Cook,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,21.4,England,Pakistan,AN Cook,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,21.5,England,Pakistan,AN Cook,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,21.6,England,Pakistan,AN Cook,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,22.1,England,Pakistan,JE Root,AN Cook,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,22.2,England,Pakistan,JE Root,AN Cook,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,22.3,England,Pakistan,JE Root,AN Cook,Wahab Riaz,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,22.4,England,Pakistan,JE Root,AN Cook,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,22.5,England,Pakistan,JE Root,AN Cook,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,22.6,England,Pakistan,JE Root,AN Cook,Wahab Riaz,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,23.1,England,Pakistan,AN Cook,JE Root,Mohammad Amir,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,23.2,England,Pakistan,JE Root,AN Cook,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,23.3,England,Pakistan,JE Root,AN Cook,Mohammad Amir,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,23.4,England,Pakistan,JE Root,AN Cook,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,23.5,England,Pakistan,JE Root,AN Cook,Mohammad Amir,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,23.6,England,Pakistan,AN Cook,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,24.1,England,Pakistan,JE Root,AN Cook,Yasir Shah,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,24.2,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,24.3,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,24.4,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,24.5,England,Pakistan,JE Root,AN Cook,Yasir Shah,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,24.6,England,Pakistan,AN Cook,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,25.1,England,Pakistan,JE Root,AN Cook,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,25.2,England,Pakistan,JE Root,AN Cook,Mohammad Amir,3,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,25.3,England,Pakistan,AN Cook,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,25.4,England,Pakistan,AN Cook,JE Root,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,25.5,England,Pakistan,AN Cook,JE Root,Mohammad Amir,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,25.6,England,Pakistan,JE Root,AN Cook,Mohammad Amir,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,26.1,England,Pakistan,AN Cook,JE Root,Yasir Shah,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,26.2,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,26.3,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,26.4,England,Pakistan,JE Root,AN Cook,Yasir Shah,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,26.5,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,26.6,England,Pakistan,JE Root,AN Cook,Yasir Shah,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,27.1,England,Pakistan,JE Root,AN Cook,Rahat Ali,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,27.2,England,Pakistan,AN Cook,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,27.3,England,Pakistan,AN Cook,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,27.4,England,Pakistan,AN Cook,JE Root,Rahat Ali,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,27.5,England,Pakistan,JE Root,AN Cook,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,27.6,England,Pakistan,JE Root,AN Cook,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,28.1,England,Pakistan,AN Cook,JE Root,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,28.2,England,Pakistan,AN Cook,JE Root,Yasir Shah,0,1,,,,1,,,,,
913643,2016,2016-07-22,Old Trafford,1,28.3,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,28.4,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,28.5,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,28.6,England,Pakistan,JE Root,AN Cook,Yasir Shah,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,29.1,England,Pakistan,JE Root,AN Cook,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,29.2,England,Pakistan,JE Root,AN Cook,Rahat Ali,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,29.3,England,Pakistan,AN Cook,JE Root,Rahat Ali,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,29.4,England,Pakistan,AN Cook,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,29.5,England,Pakistan,AN Cook,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,29.6,England,Pakistan,AN Cook,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,30.1,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,30.2,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,30.3,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,30.4,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,30.5,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,30.6,England,Pakistan,JE Root,AN Cook,Yasir Shah,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,31.1,England,Pakistan,JE Root,AN Cook,Rahat Ali,4,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,31.2,England,Pakistan,JE Root,AN Cook,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,31.3,England,Pakistan,JE Root,AN Cook,Rahat Ali,2,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,31.4,England,Pakistan,JE Root,AN Cook,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,31.5,England,Pakistan,JE Root,AN Cook,Rahat Ali,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,31.6,England,Pakistan,AN Cook,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,32.1,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,32.2,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,32.3,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,32.4,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,32.5,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,32.6,England,Pakistan,JE Root,AN Cook,Yasir Shah,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,33.1,England,Pakistan,AN Cook,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,33.2,England,Pakistan,AN Cook,JE Root,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,33.3,England,Pakistan,AN Cook,JE Root,Rahat Ali,1,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,33.4,England,Pakistan,JE Root,AN Cook,Rahat Ali,0,0,,,,,,,,,
913643,2016,2016-07-22,Old Trafford,1,33.5,England,Pakistan,JE Root,AN Cook,Rahat Ali,0,0,,,,,,,,,
