match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
219062,2005,2005-09-13,Queens Sports Club,1,75.5,Zimbabwe,India,AM Blignaut,T Taibu,Harbhajan Singh,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,75.6,Zimbabwe,India,AM Blignaut,T Taibu,Harbhajan Singh,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,76.1,Zimbabwe,India,T Taibu,AM Blignaut,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,76.2,Zimbabwe,India,T Taibu,AM Blignaut,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,76.3,Zimbabwe,India,T Taibu,AM Blignaut,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,76.4,Zimbabwe,India,T Taibu,AM Blignaut,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,76.5,Zimbabwe,India,T Taibu,AM Blignaut,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,76.6,Zimbabwe,India,T Taibu,AM Blignaut,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,77.1,Zimbabwe,India,AM Blignaut,T Taibu,Harbhajan Singh,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,77.2,Zimbabwe,India,AM Blignaut,T Taibu,Harbhajan Singh,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,77.3,Zimbabwe,India,AM Blignaut,T Taibu,Harbhajan Singh,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,77.4,Zimbabwe,India,AM Blignaut,T Taibu,Harbhajan Singh,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,77.5,Zimbabwe,India,AM Blignaut,T Taibu,Harbhajan Singh,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,77.6,Zimbabwe,India,T Taibu,AM Blignaut,Harbhajan Singh,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,78.1,Zimbabwe,India,T Taibu,AM Blignaut,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,78.2,Zimbabwe,India,T Taibu,AM Blignaut,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,78.3,Zimbabwe,India,T Taibu,AM Blignaut,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,78.4,Zimbabwe,India,T Taibu,AM Blignaut,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,78.5,Zimbabwe,India,T Taibu,AM Blignaut,A Kumble,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,78.6,Zimbabwe,India,AM Blignaut,T Taibu,A Kumble,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,79.1,Zimbabwe,India,AM Blignaut,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,79.2,Zimbabwe,India,AM Blignaut,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,79.3,Zimbabwe,India,AM Blignaut,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,79.4,Zimbabwe,India,AM Blignaut,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,79.5,Zimbabwe,India,AM Blignaut,T Taibu,Z Khan,0,1,,,1,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,79.6,Zimbabwe,India,T Taibu,AM Blignaut,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,80.1,Zimbabwe,India,AM Blignaut,T Taibu,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,80.2,Zimbabwe,India,AM Blignaut,T Taibu,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,80.3,Zimbabwe,India,AM Blignaut,T Taibu,A Kumble,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,80.4,Zimbabwe,India,T Taibu,AM Blignaut,A Kumble,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,80.5,Zimbabwe,India,T Taibu,AM Blignaut,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,80.6,Zimbabwe,India,T Taibu,AM Blignaut,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,81.1,Zimbabwe,India,AM Blignaut,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,81.2,Zimbabwe,India,AM Blignaut,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,81.3,Zimbabwe,India,AM Blignaut,T Taibu,Z Khan,0,0,,,,,,lbw,AM Blignaut,,
219062,2005,2005-09-13,Queens Sports Club,1,81.4,Zimbabwe,India,KM Dabengwa,T Taibu,Z Khan,0,1,,1,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,81.5,Zimbabwe,India,KM Dabengwa,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,81.6,Zimbabwe,India,KM Dabengwa,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,81.7,Zimbabwe,India,KM Dabengwa,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,82.1,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,82.2,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,82.3,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,82.4,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,82.5,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,82.6,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,0,1,,1,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,82.7,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,0,2,,,,2,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,83.1,Zimbabwe,India,KM Dabengwa,T Taibu,Z Khan,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,83.2,Zimbabwe,India,T Taibu,KM Dabengwa,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,83.3,Zimbabwe,India,T Taibu,KM Dabengwa,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,83.4,Zimbabwe,India,T Taibu,KM Dabengwa,Z Khan,3,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,83.5,Zimbabwe,India,KM Dabengwa,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,83.6,Zimbabwe,India,KM Dabengwa,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,84.1,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,84.2,Zimbabwe,India,KM Dabengwa,T Taibu,A Kumble,3,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,84.3,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,84.4,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,84.5,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,0,1,,1,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,84.6,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,84.7,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,85.1,Zimbabwe,India,KM Dabengwa,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,85.2,Zimbabwe,India,KM Dabengwa,T Taibu,Z Khan,0,1,,1,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,85.3,Zimbabwe,India,KM Dabengwa,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,85.4,Zimbabwe,India,KM Dabengwa,T Taibu,Z Khan,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,85.5,Zimbabwe,India,KM Dabengwa,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,85.6,Zimbabwe,India,KM Dabengwa,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,85.7,Zimbabwe,India,KM Dabengwa,T Taibu,Z Khan,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,86.1,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,86.2,Zimbabwe,India,KM Dabengwa,T Taibu,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,86.3,Zimbabwe,India,KM Dabengwa,T Taibu,A Kumble,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,86.4,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,86.5,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,86.6,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,87.1,Zimbabwe,India,KM Dabengwa,T Taibu,IK Pathan,2,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,87.2,Zimbabwe,India,KM Dabengwa,T Taibu,IK Pathan,0,1,1,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,87.3,Zimbabwe,India,KM Dabengwa,T Taibu,IK Pathan,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,87.4,Zimbabwe,India,KM Dabengwa,T Taibu,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,87.5,Zimbabwe,India,KM Dabengwa,T Taibu,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,87.6,Zimbabwe,India,KM Dabengwa,T Taibu,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,87.7,Zimbabwe,India,KM Dabengwa,T Taibu,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,88.1,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,88.2,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,88.3,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,88.4,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,88.5,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,88.6,Zimbabwe,India,T Taibu,KM Dabengwa,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,89.1,Zimbabwe,India,KM Dabengwa,T Taibu,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,89.2,Zimbabwe,India,KM Dabengwa,T Taibu,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,89.3,Zimbabwe,India,KM Dabengwa,T Taibu,IK Pathan,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,89.4,Zimbabwe,India,KM Dabengwa,T Taibu,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,89.5,Zimbabwe,India,KM Dabengwa,T Taibu,IK Pathan,1,1,,1,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,89.6,Zimbabwe,India,T Taibu,KM Dabengwa,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,89.7,Zimbabwe,India,T Taibu,KM Dabengwa,IK Pathan,0,1,,1,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,89.8,Zimbabwe,India,T Taibu,KM Dabengwa,IK Pathan,0,1,,1,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,89.9,Zimbabwe,India,T Taibu,KM Dabengwa,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,90.1,Zimbabwe,India,KM Dabengwa,T Taibu,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,90.2,Zimbabwe,India,KM Dabengwa,T Taibu,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,90.3,Zimbabwe,India,KM Dabengwa,T Taibu,A Kumble,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,90.4,Zimbabwe,India,KM Dabengwa,T Taibu,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,90.5,Zimbabwe,India,KM Dabengwa,T Taibu,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,90.6,Zimbabwe,India,KM Dabengwa,T Taibu,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,91.1,Zimbabwe,India,T Taibu,KM Dabengwa,Harbhajan Singh,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,91.2,Zimbabwe,India,T Taibu,KM Dabengwa,Harbhajan Singh,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,91.3,Zimbabwe,India,KM Dabengwa,T Taibu,Harbhajan Singh,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,91.4,Zimbabwe,India,T Taibu,KM Dabengwa,Harbhajan Singh,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,91.5,Zimbabwe,India,T Taibu,KM Dabengwa,Harbhajan Singh,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,91.6,Zimbabwe,India,T Taibu,KM Dabengwa,Harbhajan Singh,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,92.1,Zimbabwe,India,KM Dabengwa,T Taibu,A Kumble,6,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,92.2,Zimbabwe,India,KM Dabengwa,T Taibu,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,92.3,Zimbabwe,India,KM Dabengwa,T Taibu,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,92.4,Zimbabwe,India,KM Dabengwa,T Taibu,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,92.5,Zimbabwe,India,KM Dabengwa,T Taibu,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,92.6,Zimbabwe,India,KM Dabengwa,T Taibu,A Kumble,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,93.1,Zimbabwe,India,T Taibu,KM Dabengwa,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,93.2,Zimbabwe,India,T Taibu,KM Dabengwa,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,93.3,Zimbabwe,India,T Taibu,KM Dabengwa,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,93.4,Zimbabwe,India,T Taibu,KM Dabengwa,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,93.5,Zimbabwe,India,T Taibu,KM Dabengwa,Z Khan,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,93.6,Zimbabwe,India,T Taibu,KM Dabengwa,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,94.1,Zimbabwe,India,KM Dabengwa,T Taibu,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,94.2,Zimbabwe,India,KM Dabengwa,T Taibu,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,94.3,Zimbabwe,India,KM Dabengwa,T Taibu,IK Pathan,0,0,,,,,,caught,KM Dabengwa,,
219062,2005,2005-09-13,Queens Sports Club,1,94.4,Zimbabwe,India,GM Ewing,T Taibu,IK Pathan,0,0,,,,,,lbw,GM Ewing,,
219062,2005,2005-09-13,Queens Sports Club,1,94.5,Zimbabwe,India,NB Mahwire,T Taibu,IK Pathan,2,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,94.6,Zimbabwe,India,NB Mahwire,T Taibu,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,95.1,Zimbabwe,India,T Taibu,NB Mahwire,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,95.2,Zimbabwe,India,T Taibu,NB Mahwire,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,95.3,Zimbabwe,India,T Taibu,NB Mahwire,Z Khan,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,95.4,Zimbabwe,India,NB Mahwire,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,95.5,Zimbabwe,India,NB Mahwire,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,95.6,Zimbabwe,India,NB Mahwire,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,96.1,Zimbabwe,India,T Taibu,NB Mahwire,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,96.2,Zimbabwe,India,T Taibu,NB Mahwire,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,96.3,Zimbabwe,India,T Taibu,NB Mahwire,IK Pathan,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,96.4,Zimbabwe,India,NB Mahwire,T Taibu,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,96.5,Zimbabwe,India,NB Mahwire,T Taibu,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,96.6,Zimbabwe,India,NB Mahwire,T Taibu,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,97.1,Zimbabwe,India,T Taibu,NB Mahwire,Z Khan,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,97.2,Zimbabwe,India,NB Mahwire,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,97.3,Zimbabwe,India,NB Mahwire,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,97.4,Zimbabwe,India,NB Mahwire,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,97.5,Zimbabwe,India,NB Mahwire,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,97.6,Zimbabwe,India,NB Mahwire,T Taibu,Z Khan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,98.1,Zimbabwe,India,T Taibu,NB Mahwire,IK Pathan,2,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,98.2,Zimbabwe,India,T Taibu,NB Mahwire,IK Pathan,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,98.3,Zimbabwe,India,NB Mahwire,T Taibu,IK Pathan,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,98.4,Zimbabwe,India,NB Mahwire,T Taibu,IK Pathan,2,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,1,98.5,Zimbabwe,India,NB Mahwire,T Taibu,IK Pathan,0,0,,,,,,bowled,NB Mahwire,,
219062,2005,2005-09-13,Queens Sports Club,2,0.1,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,0.2,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,0.3,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,0.4,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,0.5,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,0.6,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,1.1,India,Zimbabwe,G Gambhir,V Sehwag,NB Mahwire,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,1.2,India,Zimbabwe,G Gambhir,V Sehwag,NB Mahwire,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,1.3,India,Zimbabwe,G Gambhir,V Sehwag,NB Mahwire,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,1.4,India,Zimbabwe,G Gambhir,V Sehwag,NB Mahwire,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,1.5,India,Zimbabwe,V Sehwag,G Gambhir,NB Mahwire,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,1.6,India,Zimbabwe,V Sehwag,G Gambhir,NB Mahwire,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,2.1,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,2.2,India,Zimbabwe,V Sehwag,G Gambhir,HH Streak,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,2.3,India,Zimbabwe,V Sehwag,G Gambhir,HH Streak,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,2.4,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,2.5,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,2.6,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,3.1,India,Zimbabwe,V Sehwag,G Gambhir,NB Mahwire,1,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,3.2,India,Zimbabwe,G Gambhir,V Sehwag,NB Mahwire,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,3.3,India,Zimbabwe,G Gambhir,V Sehwag,NB Mahwire,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,3.4,India,Zimbabwe,G Gambhir,V Sehwag,NB Mahwire,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,3.5,India,Zimbabwe,G Gambhir,V Sehwag,NB Mahwire,3,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,3.6,India,Zimbabwe,V Sehwag,G Gambhir,NB Mahwire,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,4.1,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,4.2,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,0,1,,,,1,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,4.3,India,Zimbabwe,V Sehwag,G Gambhir,HH Streak,3,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,4.4,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,2,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,4.5,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,4.6,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,5.1,India,Zimbabwe,V Sehwag,G Gambhir,NB Mahwire,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,5.2,India,Zimbabwe,V Sehwag,G Gambhir,NB Mahwire,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,5.3,India,Zimbabwe,V Sehwag,G Gambhir,NB Mahwire,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,5.4,India,Zimbabwe,V Sehwag,G Gambhir,NB Mahwire,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,5.5,India,Zimbabwe,V Sehwag,G Gambhir,NB Mahwire,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,5.6,India,Zimbabwe,V Sehwag,G Gambhir,NB Mahwire,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,6.1,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,6.2,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,6.3,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,6.4,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,2,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,6.5,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,6.6,India,Zimbabwe,G Gambhir,V Sehwag,HH Streak,0,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,7.1,India,Zimbabwe,V Sehwag,G Gambhir,NB Mahwire,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,7.2,India,Zimbabwe,V Sehwag,G Gambhir,NB Mahwire,4,0,,,,,,,,,
219062,2005,2005-09-13,Queens Sports Club,2,7.3,India,Zimbabwe,V Sehwag,G Gambhir,NB Mahwire,0,0,,,,,,,,,
