match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,5.3,West Indies,Bangladesh,DM Richards,OJ Phillips,Shakib Al Hasan,0,0,,,,,,lbw,DM Richards,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,5.4,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,5.5,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,5.6,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,6.1,West Indies,Bangladesh,RA Austin,OJ Phillips,Rubel Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,6.2,West Indies,Bangladesh,RA Austin,OJ Phillips,Rubel Hossain,0,1,,1,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,6.3,West Indies,Bangladesh,RA Austin,OJ Phillips,Rubel Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,6.4,West Indies,Bangladesh,RA Austin,OJ Phillips,Rubel Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,6.5,West Indies,Bangladesh,RA Austin,OJ Phillips,Rubel Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,6.6,West Indies,Bangladesh,RA Austin,OJ Phillips,Rubel Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,6.7,West Indies,Bangladesh,RA Austin,OJ Phillips,Rubel Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,7.1,West Indies,Bangladesh,OJ Phillips,RA Austin,Mashrafe Mortaza,0,1,,1,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,7.2,West Indies,Bangladesh,OJ Phillips,RA Austin,Mashrafe Mortaza,2,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,7.3,West Indies,Bangladesh,OJ Phillips,RA Austin,Mashrafe Mortaza,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,7.4,West Indies,Bangladesh,OJ Phillips,RA Austin,Mashrafe Mortaza,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,7.5,West Indies,Bangladesh,OJ Phillips,RA Austin,Mashrafe Mortaza,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,7.6,West Indies,Bangladesh,OJ Phillips,RA Austin,Mashrafe Mortaza,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,7.7,West Indies,Bangladesh,OJ Phillips,RA Austin,Mashrafe Mortaza,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,8.1,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,8.2,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,8.3,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,4,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,8.4,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,8.5,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,2,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,8.6,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,9.1,West Indies,Bangladesh,RA Austin,OJ Phillips,Mashrafe Mortaza,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,9.2,West Indies,Bangladesh,RA Austin,OJ Phillips,Mashrafe Mortaza,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,9.3,West Indies,Bangladesh,OJ Phillips,RA Austin,Mashrafe Mortaza,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,9.4,West Indies,Bangladesh,OJ Phillips,RA Austin,Mashrafe Mortaza,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,9.5,West Indies,Bangladesh,OJ Phillips,RA Austin,Mashrafe Mortaza,4,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,9.6,West Indies,Bangladesh,OJ Phillips,RA Austin,Mashrafe Mortaza,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,10.1,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,10.2,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,10.3,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,10.4,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,10.5,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,10.6,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,11.1,West Indies,Bangladesh,OJ Phillips,RA Austin,Mashrafe Mortaza,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,11.2,West Indies,Bangladesh,OJ Phillips,RA Austin,Mashrafe Mortaza,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,11.3,West Indies,Bangladesh,RA Austin,OJ Phillips,Mashrafe Mortaza,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,11.4,West Indies,Bangladesh,RA Austin,OJ Phillips,Mashrafe Mortaza,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,11.5,West Indies,Bangladesh,RA Austin,OJ Phillips,Mashrafe Mortaza,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,11.6,West Indies,Bangladesh,RA Austin,OJ Phillips,Mashrafe Mortaza,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,12.1,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,12.2,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,12.3,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,0,1,,,1,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,12.4,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,12.5,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,12.6,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,13.1,West Indies,Bangladesh,OJ Phillips,RA Austin,Mashrafe Mortaza,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,13.2,West Indies,Bangladesh,OJ Phillips,RA Austin,Mashrafe Mortaza,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,13.3,West Indies,Bangladesh,OJ Phillips,RA Austin,Mashrafe Mortaza,4,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,13.4,West Indies,Bangladesh,OJ Phillips,RA Austin,Mahmudullah,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,13.5,West Indies,Bangladesh,OJ Phillips,RA Austin,Mahmudullah,2,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,13.6,West Indies,Bangladesh,OJ Phillips,RA Austin,Mahmudullah,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,14.1,West Indies,Bangladesh,RA Austin,OJ Phillips,Shahadat Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,14.2,West Indies,Bangladesh,RA Austin,OJ Phillips,Shahadat Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,14.3,West Indies,Bangladesh,RA Austin,OJ Phillips,Shahadat Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,14.4,West Indies,Bangladesh,RA Austin,OJ Phillips,Shahadat Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,14.5,West Indies,Bangladesh,RA Austin,OJ Phillips,Shahadat Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,14.6,West Indies,Bangladesh,RA Austin,OJ Phillips,Shahadat Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,15.1,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,15.2,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,3,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,15.3,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,15.4,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,15.5,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,15.6,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,16.1,West Indies,Bangladesh,OJ Phillips,RA Austin,Shahadat Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,16.2,West Indies,Bangladesh,OJ Phillips,RA Austin,Shahadat Hossain,0,1,,1,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,16.3,West Indies,Bangladesh,OJ Phillips,RA Austin,Shahadat Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,16.4,West Indies,Bangladesh,OJ Phillips,RA Austin,Shahadat Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,16.5,West Indies,Bangladesh,OJ Phillips,RA Austin,Shahadat Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,16.6,West Indies,Bangladesh,OJ Phillips,RA Austin,Shahadat Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,16.7,West Indies,Bangladesh,OJ Phillips,RA Austin,Shahadat Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,17.1,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,17.2,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,17.3,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,17.4,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,17.5,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,17.6,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,18.1,West Indies,Bangladesh,RA Austin,OJ Phillips,Shahadat Hossain,2,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,18.2,West Indies,Bangladesh,RA Austin,OJ Phillips,Shahadat Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,18.3,West Indies,Bangladesh,RA Austin,OJ Phillips,Shahadat Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,18.4,West Indies,Bangladesh,RA Austin,OJ Phillips,Shahadat Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,18.5,West Indies,Bangladesh,RA Austin,OJ Phillips,Shahadat Hossain,0,1,,1,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,18.6,West Indies,Bangladesh,RA Austin,OJ Phillips,Shahadat Hossain,1,1,,1,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,18.7,West Indies,Bangladesh,OJ Phillips,RA Austin,Shahadat Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,18.8,West Indies,Bangladesh,OJ Phillips,RA Austin,Shahadat Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,19.1,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,19.2,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,19.3,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,2,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,19.4,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,19.5,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,19.6,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,20.1,West Indies,Bangladesh,OJ Phillips,RA Austin,Mahmudullah,2,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,20.2,West Indies,Bangladesh,OJ Phillips,RA Austin,Mahmudullah,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,20.3,West Indies,Bangladesh,OJ Phillips,RA Austin,Mahmudullah,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,20.4,West Indies,Bangladesh,OJ Phillips,RA Austin,Mahmudullah,2,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,20.5,West Indies,Bangladesh,OJ Phillips,RA Austin,Mahmudullah,4,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,20.6,West Indies,Bangladesh,OJ Phillips,RA Austin,Mahmudullah,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,21.1,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,21.2,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,21.3,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,21.4,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,21.5,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,21.6,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,22.1,West Indies,Bangladesh,OJ Phillips,RA Austin,Mahmudullah,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,22.2,West Indies,Bangladesh,OJ Phillips,RA Austin,Mahmudullah,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,22.3,West Indies,Bangladesh,OJ Phillips,RA Austin,Mahmudullah,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,22.4,West Indies,Bangladesh,RA Austin,OJ Phillips,Mahmudullah,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,22.5,West Indies,Bangladesh,RA Austin,OJ Phillips,Mahmudullah,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,22.6,West Indies,Bangladesh,RA Austin,OJ Phillips,Mahmudullah,4,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,23.1,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,23.2,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,23.3,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,23.4,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,23.5,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,23.6,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,24.1,West Indies,Bangladesh,OJ Phillips,RA Austin,Mahmudullah,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,24.2,West Indies,Bangladesh,OJ Phillips,RA Austin,Mahmudullah,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,24.3,West Indies,Bangladesh,RA Austin,OJ Phillips,Mahmudullah,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,24.4,West Indies,Bangladesh,RA Austin,OJ Phillips,Mahmudullah,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,24.5,West Indies,Bangladesh,RA Austin,OJ Phillips,Mahmudullah,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,24.6,West Indies,Bangladesh,RA Austin,OJ Phillips,Mahmudullah,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,25.1,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,25.2,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,4,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,25.3,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,25.4,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,25.5,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,25.6,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,26.1,West Indies,Bangladesh,OJ Phillips,RA Austin,Mahmudullah,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,26.2,West Indies,Bangladesh,OJ Phillips,RA Austin,Mahmudullah,2,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,26.3,West Indies,Bangladesh,OJ Phillips,RA Austin,Mahmudullah,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,26.4,West Indies,Bangladesh,OJ Phillips,RA Austin,Mahmudullah,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,26.5,West Indies,Bangladesh,OJ Phillips,RA Austin,Mahmudullah,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,26.6,West Indies,Bangladesh,OJ Phillips,RA Austin,Mahmudullah,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,27.1,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,27.2,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,27.3,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,27.4,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,27.5,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,27.6,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,28.1,West Indies,Bangladesh,OJ Phillips,RA Austin,Rubel Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,28.2,West Indies,Bangladesh,OJ Phillips,RA Austin,Rubel Hossain,2,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,28.3,West Indies,Bangladesh,OJ Phillips,RA Austin,Rubel Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,28.4,West Indies,Bangladesh,OJ Phillips,RA Austin,Rubel Hossain,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,28.5,West Indies,Bangladesh,RA Austin,OJ Phillips,Rubel Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,28.6,West Indies,Bangladesh,RA Austin,OJ Phillips,Rubel Hossain,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,29.1,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,29.2,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,29.3,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,29.4,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,29.5,West Indies,Bangladesh,OJ Phillips,RA Austin,Shakib Al Hasan,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,29.6,West Indies,Bangladesh,RA Austin,OJ Phillips,Shakib Al Hasan,1,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,30.1,West Indies,Bangladesh,RA Austin,OJ Phillips,Mohammad Ashraful,2,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,30.2,West Indies,Bangladesh,RA Austin,OJ Phillips,Mohammad Ashraful,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,30.3,West Indies,Bangladesh,RA Austin,OJ Phillips,Mohammad Ashraful,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,30.4,West Indies,Bangladesh,RA Austin,OJ Phillips,Mohammad Ashraful,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,30.5,West Indies,Bangladesh,RA Austin,OJ Phillips,Mohammad Ashraful,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,30.6,West Indies,Bangladesh,RA Austin,OJ Phillips,Mohammad Ashraful,0,0,,,,,,,,,
401071,2009,2009-07-09,"Arnos Vale Ground, Kingstown",2,31.1,West Indies,Bangladesh,OJ Phillips,RA Austin,Rubel Hossain,0,0,,,,,,,,,
