match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,86.6,South Africa,Pakistan,MV Boucher,AB de Villiers,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,87.1,South Africa,Pakistan,AB de Villiers,MV Boucher,Mohammad Sami,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,87.2,South Africa,Pakistan,MV Boucher,AB de Villiers,Mohammad Sami,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,87.3,South Africa,Pakistan,MV Boucher,AB de Villiers,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,87.4,South Africa,Pakistan,MV Boucher,AB de Villiers,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,87.5,South Africa,Pakistan,MV Boucher,AB de Villiers,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,87.6,South Africa,Pakistan,MV Boucher,AB de Villiers,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,88.1,South Africa,Pakistan,AB de Villiers,MV Boucher,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,88.2,South Africa,Pakistan,AB de Villiers,MV Boucher,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,88.3,South Africa,Pakistan,AB de Villiers,MV Boucher,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,88.4,South Africa,Pakistan,AB de Villiers,MV Boucher,Umar Gul,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,88.5,South Africa,Pakistan,MV Boucher,AB de Villiers,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,88.6,South Africa,Pakistan,MV Boucher,AB de Villiers,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,89.1,South Africa,Pakistan,AB de Villiers,MV Boucher,Abdur Rehman,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,89.2,South Africa,Pakistan,AB de Villiers,MV Boucher,Abdur Rehman,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,89.3,South Africa,Pakistan,AB de Villiers,MV Boucher,Abdur Rehman,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,89.4,South Africa,Pakistan,AB de Villiers,MV Boucher,Abdur Rehman,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,89.5,South Africa,Pakistan,AB de Villiers,MV Boucher,Abdur Rehman,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,89.6,South Africa,Pakistan,MV Boucher,AB de Villiers,Abdur Rehman,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,90.1,South Africa,Pakistan,AB de Villiers,MV Boucher,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,90.2,South Africa,Pakistan,AB de Villiers,MV Boucher,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,90.3,South Africa,Pakistan,AB de Villiers,MV Boucher,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,90.4,South Africa,Pakistan,AB de Villiers,MV Boucher,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,90.5,South Africa,Pakistan,AB de Villiers,MV Boucher,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,90.6,South Africa,Pakistan,AB de Villiers,MV Boucher,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,91.1,South Africa,Pakistan,MV Boucher,AB de Villiers,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,91.2,South Africa,Pakistan,MV Boucher,AB de Villiers,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,91.3,South Africa,Pakistan,MV Boucher,AB de Villiers,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,91.4,South Africa,Pakistan,MV Boucher,AB de Villiers,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,91.5,South Africa,Pakistan,MV Boucher,AB de Villiers,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,91.6,South Africa,Pakistan,MV Boucher,AB de Villiers,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,92.1,South Africa,Pakistan,AB de Villiers,MV Boucher,Tanvir Ahmed (1),1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,92.2,South Africa,Pakistan,MV Boucher,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,92.3,South Africa,Pakistan,MV Boucher,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,92.4,South Africa,Pakistan,MV Boucher,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,92.5,South Africa,Pakistan,MV Boucher,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,92.6,South Africa,Pakistan,MV Boucher,AB de Villiers,Tanvir Ahmed (1),4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,93.1,South Africa,Pakistan,AB de Villiers,MV Boucher,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,93.2,South Africa,Pakistan,AB de Villiers,MV Boucher,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,93.3,South Africa,Pakistan,AB de Villiers,MV Boucher,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,93.4,South Africa,Pakistan,AB de Villiers,MV Boucher,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,93.5,South Africa,Pakistan,AB de Villiers,MV Boucher,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,93.6,South Africa,Pakistan,AB de Villiers,MV Boucher,Umar Gul,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,94.1,South Africa,Pakistan,MV Boucher,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,94.2,South Africa,Pakistan,MV Boucher,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,94.3,South Africa,Pakistan,MV Boucher,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,94.4,South Africa,Pakistan,MV Boucher,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,94.5,South Africa,Pakistan,MV Boucher,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,94.6,South Africa,Pakistan,MV Boucher,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,95.1,South Africa,Pakistan,AB de Villiers,MV Boucher,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,95.2,South Africa,Pakistan,AB de Villiers,MV Boucher,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,95.3,South Africa,Pakistan,AB de Villiers,MV Boucher,Umar Gul,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,95.4,South Africa,Pakistan,MV Boucher,AB de Villiers,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,95.5,South Africa,Pakistan,MV Boucher,AB de Villiers,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,95.6,South Africa,Pakistan,MV Boucher,AB de Villiers,Umar Gul,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,96.1,South Africa,Pakistan,AB de Villiers,MV Boucher,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,96.2,South Africa,Pakistan,AB de Villiers,MV Boucher,Tanvir Ahmed (1),1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,96.3,South Africa,Pakistan,MV Boucher,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,96.4,South Africa,Pakistan,MV Boucher,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,96.5,South Africa,Pakistan,MV Boucher,AB de Villiers,Tanvir Ahmed (1),0,1,1,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,96.6,South Africa,Pakistan,MV Boucher,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,96.7,South Africa,Pakistan,MV Boucher,AB de Villiers,Tanvir Ahmed (1),4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,97.1,South Africa,Pakistan,AB de Villiers,MV Boucher,Umar Gul,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,97.2,South Africa,Pakistan,MV Boucher,AB de Villiers,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,97.3,South Africa,Pakistan,MV Boucher,AB de Villiers,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,97.4,South Africa,Pakistan,MV Boucher,AB de Villiers,Umar Gul,2,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,97.5,South Africa,Pakistan,MV Boucher,AB de Villiers,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,97.6,South Africa,Pakistan,MV Boucher,AB de Villiers,Umar Gul,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,98.1,South Africa,Pakistan,AB de Villiers,MV Boucher,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,98.2,South Africa,Pakistan,AB de Villiers,MV Boucher,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,98.3,South Africa,Pakistan,AB de Villiers,MV Boucher,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,98.4,South Africa,Pakistan,AB de Villiers,MV Boucher,Tanvir Ahmed (1),1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,98.5,South Africa,Pakistan,MV Boucher,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,98.6,South Africa,Pakistan,MV Boucher,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,99.1,South Africa,Pakistan,AB de Villiers,MV Boucher,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,99.2,South Africa,Pakistan,AB de Villiers,MV Boucher,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,99.3,South Africa,Pakistan,AB de Villiers,MV Boucher,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,99.4,South Africa,Pakistan,AB de Villiers,MV Boucher,Umar Gul,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,99.5,South Africa,Pakistan,MV Boucher,AB de Villiers,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,99.6,South Africa,Pakistan,MV Boucher,AB de Villiers,Umar Gul,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,100.1,South Africa,Pakistan,MV Boucher,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,bowled,MV Boucher,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,100.2,South Africa,Pakistan,J Botha,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,100.3,South Africa,Pakistan,J Botha,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,100.4,South Africa,Pakistan,J Botha,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,100.5,South Africa,Pakistan,J Botha,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,100.6,South Africa,Pakistan,J Botha,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,101.1,South Africa,Pakistan,AB de Villiers,J Botha,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,101.2,South Africa,Pakistan,AB de Villiers,J Botha,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,101.3,South Africa,Pakistan,AB de Villiers,J Botha,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,101.4,South Africa,Pakistan,AB de Villiers,J Botha,Umar Gul,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,101.5,South Africa,Pakistan,AB de Villiers,J Botha,Umar Gul,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,101.6,South Africa,Pakistan,AB de Villiers,J Botha,Umar Gul,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,102.1,South Africa,Pakistan,AB de Villiers,J Botha,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,102.2,South Africa,Pakistan,AB de Villiers,J Botha,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,102.3,South Africa,Pakistan,AB de Villiers,J Botha,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,102.4,South Africa,Pakistan,AB de Villiers,J Botha,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,102.5,South Africa,Pakistan,AB de Villiers,J Botha,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,102.6,South Africa,Pakistan,AB de Villiers,J Botha,Tanvir Ahmed (1),1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,103.1,South Africa,Pakistan,AB de Villiers,J Botha,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,103.2,South Africa,Pakistan,AB de Villiers,J Botha,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,103.3,South Africa,Pakistan,AB de Villiers,J Botha,Mohammad Sami,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,103.4,South Africa,Pakistan,J Botha,AB de Villiers,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,103.5,South Africa,Pakistan,J Botha,AB de Villiers,Mohammad Sami,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,103.6,South Africa,Pakistan,J Botha,AB de Villiers,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,104.1,South Africa,Pakistan,AB de Villiers,J Botha,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,104.2,South Africa,Pakistan,AB de Villiers,J Botha,Tanvir Ahmed (1),1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,104.3,South Africa,Pakistan,J Botha,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,104.4,South Africa,Pakistan,J Botha,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,104.5,South Africa,Pakistan,J Botha,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,104.6,South Africa,Pakistan,J Botha,AB de Villiers,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,105.1,South Africa,Pakistan,AB de Villiers,J Botha,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,105.2,South Africa,Pakistan,AB de Villiers,J Botha,Mohammad Sami,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,105.3,South Africa,Pakistan,J Botha,AB de Villiers,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,105.4,South Africa,Pakistan,J Botha,AB de Villiers,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,105.5,South Africa,Pakistan,J Botha,AB de Villiers,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,105.6,South Africa,Pakistan,J Botha,AB de Villiers,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,106.1,South Africa,Pakistan,AB de Villiers,J Botha,Tanvir Ahmed (1),4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,106.2,South Africa,Pakistan,AB de Villiers,J Botha,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,106.3,South Africa,Pakistan,AB de Villiers,J Botha,Tanvir Ahmed (1),4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,106.4,South Africa,Pakistan,AB de Villiers,J Botha,Tanvir Ahmed (1),0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,106.5,South Africa,Pakistan,AB de Villiers,J Botha,Tanvir Ahmed (1),4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,106.6,South Africa,Pakistan,AB de Villiers,J Botha,Tanvir Ahmed (1),1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,107.1,South Africa,Pakistan,AB de Villiers,J Botha,Mohammad Sami,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,107.2,South Africa,Pakistan,J Botha,AB de Villiers,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,107.3,South Africa,Pakistan,J Botha,AB de Villiers,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,107.4,South Africa,Pakistan,J Botha,AB de Villiers,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,107.5,South Africa,Pakistan,J Botha,AB de Villiers,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,107.6,South Africa,Pakistan,J Botha,AB de Villiers,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,108.1,South Africa,Pakistan,AB de Villiers,J Botha,Abdur Rehman,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,108.2,South Africa,Pakistan,AB de Villiers,J Botha,Abdur Rehman,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,108.3,South Africa,Pakistan,AB de Villiers,J Botha,Abdur Rehman,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,108.4,South Africa,Pakistan,J Botha,AB de Villiers,Abdur Rehman,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,108.5,South Africa,Pakistan,J Botha,AB de Villiers,Abdur Rehman,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,108.6,South Africa,Pakistan,J Botha,AB de Villiers,Abdur Rehman,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,109.1,South Africa,Pakistan,AB de Villiers,J Botha,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,109.2,South Africa,Pakistan,AB de Villiers,J Botha,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,109.3,South Africa,Pakistan,AB de Villiers,J Botha,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,109.4,South Africa,Pakistan,AB de Villiers,J Botha,Mohammad Sami,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,109.5,South Africa,Pakistan,J Botha,AB de Villiers,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,109.6,South Africa,Pakistan,J Botha,AB de Villiers,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,110.1,South Africa,Pakistan,AB de Villiers,J Botha,Abdur Rehman,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,110.2,South Africa,Pakistan,AB de Villiers,J Botha,Abdur Rehman,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,110.3,South Africa,Pakistan,AB de Villiers,J Botha,Abdur Rehman,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,110.4,South Africa,Pakistan,AB de Villiers,J Botha,Abdur Rehman,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,110.5,South Africa,Pakistan,AB de Villiers,J Botha,Abdur Rehman,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,110.6,South Africa,Pakistan,AB de Villiers,J Botha,Abdur Rehman,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,111.1,South Africa,Pakistan,J Botha,AB de Villiers,Mohammad Sami,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,111.2,South Africa,Pakistan,AB de Villiers,J Botha,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,111.3,South Africa,Pakistan,AB de Villiers,J Botha,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,111.4,South Africa,Pakistan,AB de Villiers,J Botha,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,111.5,South Africa,Pakistan,AB de Villiers,J Botha,Mohammad Sami,2,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,111.6,South Africa,Pakistan,AB de Villiers,J Botha,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,112.1,South Africa,Pakistan,J Botha,AB de Villiers,Abdur Rehman,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,112.2,South Africa,Pakistan,J Botha,AB de Villiers,Abdur Rehman,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,112.3,South Africa,Pakistan,J Botha,AB de Villiers,Abdur Rehman,4,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,112.4,South Africa,Pakistan,J Botha,AB de Villiers,Abdur Rehman,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,112.5,South Africa,Pakistan,AB de Villiers,J Botha,Abdur Rehman,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,112.6,South Africa,Pakistan,J Botha,AB de Villiers,Abdur Rehman,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,113.1,South Africa,Pakistan,AB de Villiers,J Botha,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,113.2,South Africa,Pakistan,AB de Villiers,J Botha,Mohammad Sami,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,113.3,South Africa,Pakistan,J Botha,AB de Villiers,Mohammad Sami,2,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,113.4,South Africa,Pakistan,J Botha,AB de Villiers,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,113.5,South Africa,Pakistan,J Botha,AB de Villiers,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,113.6,South Africa,Pakistan,J Botha,AB de Villiers,Mohammad Sami,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,114.1,South Africa,Pakistan,AB de Villiers,J Botha,Abdur Rehman,0,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,114.2,South Africa,Pakistan,AB de Villiers,J Botha,Abdur Rehman,1,0,,,,,,,,,
461572,2010/11,2010-11-20,Sheikh Zayed Stadium,1,114.3,South Africa,Pakistan,J Botha,AB de Villiers,Abdur Rehman,0,0,,,,,,bowled,J Botha,,
