match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,35.2,England,Pakistan,MJ Prior,AJ Strauss,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,35.3,England,Pakistan,AJ Strauss,MJ Prior,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,35.4,England,Pakistan,AJ Strauss,MJ Prior,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,35.5,England,Pakistan,AJ Strauss,MJ Prior,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,35.6,England,Pakistan,MJ Prior,AJ Strauss,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,36.1,England,Pakistan,MJ Prior,AJ Strauss,Saeed Ajmal,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,36.2,England,Pakistan,AJ Strauss,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,36.3,England,Pakistan,AJ Strauss,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,36.4,England,Pakistan,AJ Strauss,MJ Prior,Saeed Ajmal,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,36.5,England,Pakistan,MJ Prior,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,36.6,England,Pakistan,MJ Prior,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,37.1,England,Pakistan,AJ Strauss,MJ Prior,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,37.2,England,Pakistan,AJ Strauss,MJ Prior,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,37.3,England,Pakistan,AJ Strauss,MJ Prior,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,37.4,England,Pakistan,MJ Prior,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,37.5,England,Pakistan,MJ Prior,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,37.6,England,Pakistan,MJ Prior,AJ Strauss,Abdur Rehman,0,0,,,,,,bowled,MJ Prior,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,38.1,England,Pakistan,AJ Strauss,JM Anderson,Saeed Ajmal,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,38.2,England,Pakistan,JM Anderson,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,38.3,England,Pakistan,JM Anderson,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,38.4,England,Pakistan,JM Anderson,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,38.5,England,Pakistan,JM Anderson,AJ Strauss,Saeed Ajmal,0,1,,,1,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,38.6,England,Pakistan,AJ Strauss,JM Anderson,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,39.1,England,Pakistan,JM Anderson,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,39.2,England,Pakistan,JM Anderson,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,39.3,England,Pakistan,JM Anderson,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,39.4,England,Pakistan,JM Anderson,AJ Strauss,Abdur Rehman,2,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,39.5,England,Pakistan,JM Anderson,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,39.6,England,Pakistan,JM Anderson,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,40.1,England,Pakistan,AJ Strauss,JM Anderson,Saeed Ajmal,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,40.2,England,Pakistan,JM Anderson,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,40.3,England,Pakistan,JM Anderson,AJ Strauss,Saeed Ajmal,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,40.4,England,Pakistan,AJ Strauss,JM Anderson,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,40.5,England,Pakistan,AJ Strauss,JM Anderson,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,40.6,England,Pakistan,AJ Strauss,JM Anderson,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,41.1,England,Pakistan,JM Anderson,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,41.2,England,Pakistan,JM Anderson,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,41.3,England,Pakistan,JM Anderson,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,41.4,England,Pakistan,JM Anderson,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,41.5,England,Pakistan,JM Anderson,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,41.6,England,Pakistan,JM Anderson,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,42.1,England,Pakistan,AJ Strauss,JM Anderson,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,42.2,England,Pakistan,AJ Strauss,JM Anderson,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,42.3,England,Pakistan,AJ Strauss,JM Anderson,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,42.4,England,Pakistan,AJ Strauss,JM Anderson,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,42.5,England,Pakistan,AJ Strauss,JM Anderson,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,42.6,England,Pakistan,AJ Strauss,JM Anderson,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,43.1,England,Pakistan,JM Anderson,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,43.2,England,Pakistan,JM Anderson,AJ Strauss,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,43.3,England,Pakistan,AJ Strauss,JM Anderson,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,43.4,England,Pakistan,AJ Strauss,JM Anderson,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,43.5,England,Pakistan,JM Anderson,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,43.6,England,Pakistan,JM Anderson,AJ Strauss,Abdur Rehman,0,0,,,,,,bowled,JM Anderson,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,44.1,England,Pakistan,AJ Strauss,SCJ Broad,Saeed Ajmal,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,44.2,England,Pakistan,SCJ Broad,AJ Strauss,Saeed Ajmal,2,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,44.3,England,Pakistan,SCJ Broad,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,44.4,England,Pakistan,SCJ Broad,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,44.5,England,Pakistan,SCJ Broad,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,44.6,England,Pakistan,SCJ Broad,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,45.1,England,Pakistan,AJ Strauss,SCJ Broad,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,45.2,England,Pakistan,AJ Strauss,SCJ Broad,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,45.3,England,Pakistan,SCJ Broad,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,45.4,England,Pakistan,SCJ Broad,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,45.5,England,Pakistan,SCJ Broad,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,45.6,England,Pakistan,SCJ Broad,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,46.1,England,Pakistan,AJ Strauss,SCJ Broad,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,46.2,England,Pakistan,AJ Strauss,SCJ Broad,Saeed Ajmal,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,46.3,England,Pakistan,SCJ Broad,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,46.4,England,Pakistan,SCJ Broad,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,46.5,England,Pakistan,SCJ Broad,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,46.6,England,Pakistan,SCJ Broad,AJ Strauss,Saeed Ajmal,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,47.1,England,Pakistan,SCJ Broad,AJ Strauss,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,47.2,England,Pakistan,AJ Strauss,SCJ Broad,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,47.3,England,Pakistan,AJ Strauss,SCJ Broad,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,47.4,England,Pakistan,AJ Strauss,SCJ Broad,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,47.5,England,Pakistan,AJ Strauss,SCJ Broad,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,47.6,England,Pakistan,AJ Strauss,SCJ Broad,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,48.1,England,Pakistan,AJ Strauss,SCJ Broad,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,48.2,England,Pakistan,AJ Strauss,SCJ Broad,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,48.3,England,Pakistan,AJ Strauss,SCJ Broad,Saeed Ajmal,2,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,48.4,England,Pakistan,AJ Strauss,SCJ Broad,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,48.5,England,Pakistan,AJ Strauss,SCJ Broad,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,48.6,England,Pakistan,AJ Strauss,SCJ Broad,Saeed Ajmal,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,49.1,England,Pakistan,AJ Strauss,SCJ Broad,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,49.2,England,Pakistan,AJ Strauss,SCJ Broad,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,49.3,England,Pakistan,AJ Strauss,SCJ Broad,Abdur Rehman,4,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,49.4,England,Pakistan,AJ Strauss,SCJ Broad,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,49.5,England,Pakistan,AJ Strauss,SCJ Broad,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,49.6,England,Pakistan,AJ Strauss,SCJ Broad,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,50.1,England,Pakistan,SCJ Broad,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,50.2,England,Pakistan,SCJ Broad,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,50.3,England,Pakistan,SCJ Broad,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,50.4,England,Pakistan,SCJ Broad,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,50.5,England,Pakistan,SCJ Broad,AJ Strauss,Saeed Ajmal,0,0,,,,,,lbw,SCJ Broad,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,50.6,England,Pakistan,GP Swann,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,51.1,England,Pakistan,AJ Strauss,GP Swann,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,51.2,England,Pakistan,AJ Strauss,GP Swann,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,51.3,England,Pakistan,GP Swann,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,51.4,England,Pakistan,GP Swann,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,51.5,England,Pakistan,GP Swann,AJ Strauss,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,51.6,England,Pakistan,AJ Strauss,GP Swann,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,52.1,England,Pakistan,GP Swann,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,52.2,England,Pakistan,GP Swann,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,52.3,England,Pakistan,GP Swann,AJ Strauss,Saeed Ajmal,0,1,,,,1,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,52.4,England,Pakistan,AJ Strauss,GP Swann,Saeed Ajmal,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,52.5,England,Pakistan,GP Swann,AJ Strauss,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,52.6,England,Pakistan,GP Swann,AJ Strauss,Saeed Ajmal,2,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,53.1,England,Pakistan,AJ Strauss,GP Swann,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,53.2,England,Pakistan,GP Swann,AJ Strauss,Abdur Rehman,4,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,53.3,England,Pakistan,GP Swann,AJ Strauss,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,53.4,England,Pakistan,GP Swann,AJ Strauss,Abdur Rehman,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,53.5,England,Pakistan,AJ Strauss,GP Swann,Abdur Rehman,0,0,,,,,,stumped,AJ Strauss,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,53.6,England,Pakistan,MS Panesar,GP Swann,Abdur Rehman,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,54.1,England,Pakistan,GP Swann,MS Panesar,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,54.2,England,Pakistan,GP Swann,MS Panesar,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,54.3,England,Pakistan,GP Swann,MS Panesar,Saeed Ajmal,4,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,54.4,England,Pakistan,GP Swann,MS Panesar,Saeed Ajmal,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,54.5,England,Pakistan,GP Swann,MS Panesar,Saeed Ajmal,4,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,2,54.6,England,Pakistan,GP Swann,MS Panesar,Saeed Ajmal,0,0,,,,,,caught,GP Swann,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,0.1,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,0.2,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,0.3,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,0.4,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,0.5,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,0.6,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,1.1,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,1.2,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,1.3,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,1.4,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,1.5,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,1.6,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,2.1,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,2.2,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,2.3,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,2.4,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,2.5,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,2.6,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,3.1,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,3.2,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,3.3,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,3.4,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,3.5,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,4,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,3.6,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,4.1,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,JM Anderson,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,4.2,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,4.3,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,4.4,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,4.5,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,4.6,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,5.1,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,5.2,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,5.3,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,5.4,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,5.5,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,5.6,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,4,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,6.1,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,6.2,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,6.3,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,6.4,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,JM Anderson,4,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,6.5,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,6.6,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,JM Anderson,0,1,,1,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,6.7,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,JM Anderson,0,0,,,,,,caught,Taufeeq Umar,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,7.1,Pakistan,England,Mohammad Hafeez,Azhar Ali,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,7.2,Pakistan,England,Mohammad Hafeez,Azhar Ali,MS Panesar,1,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,7.3,Pakistan,England,Azhar Ali,Mohammad Hafeez,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,7.4,Pakistan,England,Azhar Ali,Mohammad Hafeez,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,7.5,Pakistan,England,Azhar Ali,Mohammad Hafeez,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,7.6,Pakistan,England,Azhar Ali,Mohammad Hafeez,MS Panesar,0,0,,,,,,,,,
531630,2011/12,2012-02-03,Dubai International Cricket Stadium,3,8.1,Pakistan,England,Mohammad Hafeez,Azhar Ali,JM Anderson,1,0,,,,,,,,,
