match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
258470,2007,2007-08-09,Kennington Oval,1,5.4,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,5.5,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,5.6,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,5.7,India,England,W Jaffer,KD Karthik,JM Anderson,6,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,6.1,India,England,KD Karthik,W Jaffer,RJ Sidebottom,3,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,6.2,India,England,W Jaffer,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,6.3,India,England,W Jaffer,KD Karthik,RJ Sidebottom,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,6.4,India,England,W Jaffer,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,6.5,India,England,W Jaffer,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,6.6,India,England,W Jaffer,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,7.1,India,England,KD Karthik,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,7.2,India,England,KD Karthik,W Jaffer,CT Tremlett,0,1,,1,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,7.3,India,England,KD Karthik,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,7.4,India,England,KD Karthik,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,7.5,India,England,KD Karthik,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,7.6,India,England,KD Karthik,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,7.7,India,England,KD Karthik,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,8.1,India,England,W Jaffer,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,8.2,India,England,W Jaffer,KD Karthik,RJ Sidebottom,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,8.3,India,England,W Jaffer,KD Karthik,RJ Sidebottom,2,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,8.4,India,England,W Jaffer,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,8.5,India,England,W Jaffer,KD Karthik,RJ Sidebottom,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,8.6,India,England,KD Karthik,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,9.1,India,England,W Jaffer,KD Karthik,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,9.2,India,England,W Jaffer,KD Karthik,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,9.3,India,England,W Jaffer,KD Karthik,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,9.4,India,England,W Jaffer,KD Karthik,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,9.5,India,England,W Jaffer,KD Karthik,CT Tremlett,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,9.6,India,England,KD Karthik,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,10.1,India,England,W Jaffer,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,10.2,India,England,W Jaffer,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,10.3,India,England,W Jaffer,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,10.4,India,England,W Jaffer,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,10.5,India,England,W Jaffer,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,10.6,India,England,W Jaffer,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,11.1,India,England,KD Karthik,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,11.2,India,England,KD Karthik,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,11.3,India,England,KD Karthik,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,11.4,India,England,KD Karthik,W Jaffer,CT Tremlett,2,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,11.5,India,England,KD Karthik,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,11.6,India,England,KD Karthik,W Jaffer,CT Tremlett,0,1,,1,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,11.7,India,England,KD Karthik,W Jaffer,CT Tremlett,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,12.1,India,England,W Jaffer,KD Karthik,JM Anderson,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,12.2,India,England,KD Karthik,W Jaffer,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,12.3,India,England,KD Karthik,W Jaffer,JM Anderson,3,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,12.4,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,12.5,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,12.6,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,13.1,India,England,KD Karthik,W Jaffer,CT Tremlett,2,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,13.2,India,England,KD Karthik,W Jaffer,CT Tremlett,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,13.3,India,England,KD Karthik,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,13.4,India,England,KD Karthik,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,13.5,India,England,KD Karthik,W Jaffer,CT Tremlett,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,13.6,India,England,KD Karthik,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,14.1,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,14.2,India,England,W Jaffer,KD Karthik,JM Anderson,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,14.3,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,14.4,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,caught,W Jaffer,,
258470,2007,2007-08-09,Kennington Oval,1,14.5,India,England,R Dravid,KD Karthik,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,14.6,India,England,R Dravid,KD Karthik,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,15.1,India,England,KD Karthik,R Dravid,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,15.2,India,England,KD Karthik,R Dravid,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,15.3,India,England,KD Karthik,R Dravid,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,15.4,India,England,KD Karthik,R Dravid,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,15.5,India,England,KD Karthik,R Dravid,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,15.6,India,England,KD Karthik,R Dravid,CT Tremlett,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,16.1,India,England,R Dravid,KD Karthik,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,16.2,India,England,R Dravid,KD Karthik,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,16.3,India,England,R Dravid,KD Karthik,JM Anderson,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,16.4,India,England,R Dravid,KD Karthik,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,16.5,India,England,R Dravid,KD Karthik,JM Anderson,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,16.6,India,England,R Dravid,KD Karthik,JM Anderson,2,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,17.1,India,England,KD Karthik,R Dravid,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,17.2,India,England,KD Karthik,R Dravid,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,17.3,India,England,KD Karthik,R Dravid,CT Tremlett,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,17.4,India,England,R Dravid,KD Karthik,CT Tremlett,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,17.5,India,England,KD Karthik,R Dravid,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,17.6,India,England,KD Karthik,R Dravid,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,18.1,India,England,R Dravid,KD Karthik,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,18.2,India,England,R Dravid,KD Karthik,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,18.3,India,England,R Dravid,KD Karthik,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,18.4,India,England,R Dravid,KD Karthik,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,18.5,India,England,R Dravid,KD Karthik,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,18.6,India,England,R Dravid,KD Karthik,JM Anderson,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,19.1,India,England,KD Karthik,R Dravid,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,19.2,India,England,KD Karthik,R Dravid,MS Panesar,2,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,19.3,India,England,KD Karthik,R Dravid,MS Panesar,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,19.4,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,19.5,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,19.6,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,20.1,India,England,KD Karthik,R Dravid,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,20.2,India,England,KD Karthik,R Dravid,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,20.3,India,England,KD Karthik,R Dravid,JM Anderson,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,20.4,India,England,KD Karthik,R Dravid,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,20.5,India,England,KD Karthik,R Dravid,JM Anderson,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,20.6,India,England,R Dravid,KD Karthik,JM Anderson,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,21.1,India,England,KD Karthik,R Dravid,MS Panesar,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,21.2,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,21.3,India,England,R Dravid,KD Karthik,MS Panesar,2,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,21.4,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,21.5,India,England,R Dravid,KD Karthik,MS Panesar,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,21.6,India,England,KD Karthik,R Dravid,MS Panesar,2,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,22.1,India,England,R Dravid,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,22.2,India,England,R Dravid,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,22.3,India,England,R Dravid,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,22.4,India,England,R Dravid,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,22.5,India,England,R Dravid,KD Karthik,RJ Sidebottom,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,22.6,India,England,R Dravid,KD Karthik,RJ Sidebottom,3,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,23.1,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,23.2,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,23.3,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,23.4,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,23.5,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,23.6,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,24.1,India,England,KD Karthik,R Dravid,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,24.2,India,England,KD Karthik,R Dravid,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,24.3,India,England,KD Karthik,R Dravid,RJ Sidebottom,2,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,24.4,India,England,KD Karthik,R Dravid,RJ Sidebottom,0,4,,,4,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,24.5,India,England,KD Karthik,R Dravid,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,24.6,India,England,KD Karthik,R Dravid,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,25.1,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,25.2,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,25.3,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,25.4,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,25.5,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,25.6,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,26.1,India,England,KD Karthik,R Dravid,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,26.2,India,England,KD Karthik,R Dravid,RJ Sidebottom,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,26.3,India,England,KD Karthik,R Dravid,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,26.4,India,England,KD Karthik,R Dravid,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,26.5,India,England,KD Karthik,R Dravid,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,26.6,India,England,KD Karthik,R Dravid,RJ Sidebottom,3,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,27.1,India,England,KD Karthik,R Dravid,MS Panesar,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,27.2,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,27.3,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,27.4,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,27.5,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,27.6,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,28.1,India,England,KD Karthik,R Dravid,RJ Sidebottom,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,28.2,India,England,KD Karthik,R Dravid,RJ Sidebottom,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,28.3,India,England,R Dravid,KD Karthik,RJ Sidebottom,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,28.4,India,England,R Dravid,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,28.5,India,England,R Dravid,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,28.6,India,England,R Dravid,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,29.1,India,England,KD Karthik,R Dravid,MS Panesar,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,29.2,India,England,R Dravid,KD Karthik,MS Panesar,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,29.3,India,England,KD Karthik,R Dravid,MS Panesar,2,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,29.4,India,England,KD Karthik,R Dravid,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,29.5,India,England,KD Karthik,R Dravid,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,29.6,India,England,KD Karthik,R Dravid,MS Panesar,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,30.1,India,England,KD Karthik,R Dravid,RJ Sidebottom,0,4,,,4,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,30.2,India,England,KD Karthik,R Dravid,RJ Sidebottom,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,30.3,India,England,R Dravid,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,30.4,India,England,R Dravid,KD Karthik,RJ Sidebottom,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,30.5,India,England,KD Karthik,R Dravid,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,30.6,India,England,KD Karthik,R Dravid,RJ Sidebottom,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,31.1,India,England,R Dravid,KD Karthik,MS Panesar,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,31.2,India,England,KD Karthik,R Dravid,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,31.3,India,England,KD Karthik,R Dravid,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,31.4,India,England,KD Karthik,R Dravid,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,31.5,India,England,KD Karthik,R Dravid,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,31.6,India,England,KD Karthik,R Dravid,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,32.1,India,England,R Dravid,KD Karthik,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,32.2,India,England,R Dravid,KD Karthik,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,32.3,India,England,R Dravid,KD Karthik,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,32.4,India,England,R Dravid,KD Karthik,CT Tremlett,1,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,32.5,India,England,KD Karthik,R Dravid,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,32.6,India,England,KD Karthik,R Dravid,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,33.1,India,England,R Dravid,KD Karthik,MS Panesar,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,33.2,India,England,R Dravid,KD Karthik,MS Panesar,4,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,33.3,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,33.4,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,33.5,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,33.6,India,England,R Dravid,KD Karthik,MS Panesar,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,34.1,India,England,KD Karthik,R Dravid,CT Tremlett,0,0,,,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,34.2,India,England,KD Karthik,R Dravid,CT Tremlett,0,1,,1,,,,,,,
258470,2007,2007-08-09,Kennington Oval,1,34.3,India,England,KD Karthik,R Dravid,CT Tremlett,2,0,,,,,,,,,
