match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743965,2015,2015-07-16,Lord's,1,78.5,Australia,England,CJL Rogers,SPD Smith,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,78.6,Australia,England,CJL Rogers,SPD Smith,MM Ali,3,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,79.1,Australia,England,CJL Rogers,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,79.2,Australia,England,CJL Rogers,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,79.3,Australia,England,CJL Rogers,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,79.4,Australia,England,CJL Rogers,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,79.5,Australia,England,CJL Rogers,SPD Smith,MA Wood,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,79.6,Australia,England,SPD Smith,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,80.1,Australia,England,CJL Rogers,SPD Smith,MM Ali,2,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,80.2,Australia,England,CJL Rogers,SPD Smith,MM Ali,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,80.3,Australia,England,SPD Smith,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,80.4,Australia,England,SPD Smith,CJL Rogers,MM Ali,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,80.5,Australia,England,CJL Rogers,SPD Smith,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,80.6,Australia,England,CJL Rogers,SPD Smith,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,81.1,Australia,England,SPD Smith,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,81.2,Australia,England,SPD Smith,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,81.3,Australia,England,SPD Smith,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,81.4,Australia,England,SPD Smith,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,81.5,Australia,England,SPD Smith,CJL Rogers,MA Wood,2,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,81.6,Australia,England,SPD Smith,CJL Rogers,MA Wood,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,82.1,Australia,England,CJL Rogers,SPD Smith,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,82.2,Australia,England,CJL Rogers,SPD Smith,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,82.3,Australia,England,CJL Rogers,SPD Smith,JM Anderson,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,82.4,Australia,England,CJL Rogers,SPD Smith,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,82.5,Australia,England,CJL Rogers,SPD Smith,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,82.6,Australia,England,CJL Rogers,SPD Smith,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,83.1,Australia,England,SPD Smith,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,83.2,Australia,England,SPD Smith,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,83.3,Australia,England,SPD Smith,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,83.4,Australia,England,SPD Smith,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,83.5,Australia,England,SPD Smith,CJL Rogers,MA Wood,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,83.6,Australia,England,SPD Smith,CJL Rogers,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,84.1,Australia,England,CJL Rogers,SPD Smith,JM Anderson,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,84.2,Australia,England,SPD Smith,CJL Rogers,JM Anderson,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,84.3,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,84.4,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,84.5,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,84.6,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,85.1,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,85.2,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,2,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,85.3,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,85.4,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,85.5,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,85.6,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,86.1,Australia,England,CJL Rogers,SPD Smith,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,86.2,Australia,England,CJL Rogers,SPD Smith,JM Anderson,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,86.3,Australia,England,CJL Rogers,SPD Smith,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,86.4,Australia,England,CJL Rogers,SPD Smith,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,86.5,Australia,England,CJL Rogers,SPD Smith,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,86.6,Australia,England,CJL Rogers,SPD Smith,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,87.1,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,87.2,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,87.3,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,87.4,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,87.5,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,87.6,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,88.1,Australia,England,SPD Smith,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,88.2,Australia,England,SPD Smith,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,88.3,Australia,England,SPD Smith,CJL Rogers,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,88.4,Australia,England,SPD Smith,CJL Rogers,MM Ali,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,88.5,Australia,England,CJL Rogers,SPD Smith,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,88.6,Australia,England,CJL Rogers,SPD Smith,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,89.1,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,89.2,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,89.3,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,1,,,,1,,,,,
743965,2015,2015-07-16,Lord's,1,89.4,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,2,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,89.5,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,89.6,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,90.1,Australia,England,CJL Rogers,SPD Smith,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,90.2,Australia,England,CJL Rogers,SPD Smith,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,90.3,Australia,England,CJL Rogers,SPD Smith,JM Anderson,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,90.4,Australia,England,CJL Rogers,SPD Smith,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,90.5,Australia,England,CJL Rogers,SPD Smith,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,90.6,Australia,England,CJL Rogers,SPD Smith,JM Anderson,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,91.1,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,91.2,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,91.3,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,91.4,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,91.5,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,91.6,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,92.1,Australia,England,CJL Rogers,SPD Smith,JM Anderson,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,92.2,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,92.3,Australia,England,SPD Smith,CJL Rogers,JM Anderson,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,92.4,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,92.5,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,92.6,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,93.1,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,93.2,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,2,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,93.3,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,93.4,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,93.5,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,93.6,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,94.1,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,94.2,Australia,England,SPD Smith,CJL Rogers,JM Anderson,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,94.3,Australia,England,SPD Smith,CJL Rogers,JM Anderson,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,94.4,Australia,England,CJL Rogers,SPD Smith,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,94.5,Australia,England,CJL Rogers,SPD Smith,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,94.6,Australia,England,CJL Rogers,SPD Smith,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,95.1,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,95.2,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,95.3,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,95.4,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,0,0,,,,,,bowled,CJL Rogers,,
743965,2015,2015-07-16,Lord's,1,95.5,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,95.6,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,96.1,Australia,England,SPD Smith,MJ Clarke,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,96.2,Australia,England,SPD Smith,MJ Clarke,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,96.3,Australia,England,SPD Smith,MJ Clarke,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,96.4,Australia,England,SPD Smith,MJ Clarke,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,96.5,Australia,England,SPD Smith,MJ Clarke,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,96.6,Australia,England,SPD Smith,MJ Clarke,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,97.1,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,97.2,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,97.3,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,97.4,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,97.5,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,2,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,97.6,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,98.1,Australia,England,SPD Smith,MJ Clarke,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,98.2,Australia,England,SPD Smith,MJ Clarke,JM Anderson,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,98.3,Australia,England,SPD Smith,MJ Clarke,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,98.4,Australia,England,SPD Smith,MJ Clarke,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,98.5,Australia,England,SPD Smith,MJ Clarke,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,98.6,Australia,England,SPD Smith,MJ Clarke,JM Anderson,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,99.1,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,99.2,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,99.3,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,99.4,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,99.5,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,99.6,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,100.1,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,100.2,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,100.3,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,100.4,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,100.5,Australia,England,SPD Smith,MJ Clarke,MA Wood,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,100.6,Australia,England,MJ Clarke,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,101.1,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,101.2,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,101.3,Australia,England,MJ Clarke,SPD Smith,SCJ Broad,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,101.4,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,101.5,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,101.6,Australia,England,SPD Smith,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,102.1,Australia,England,MJ Clarke,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,102.2,Australia,England,MJ Clarke,SPD Smith,MA Wood,2,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,102.3,Australia,England,MJ Clarke,SPD Smith,MA Wood,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,102.4,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,102.5,Australia,England,SPD Smith,MJ Clarke,MA Wood,2,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,102.6,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,2,,,,2,,,,,
743965,2015,2015-07-16,Lord's,1,103.1,Australia,England,MJ Clarke,SPD Smith,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,103.2,Australia,England,MJ Clarke,SPD Smith,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,103.3,Australia,England,MJ Clarke,SPD Smith,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,103.4,Australia,England,MJ Clarke,SPD Smith,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,103.5,Australia,England,MJ Clarke,SPD Smith,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,103.6,Australia,England,MJ Clarke,SPD Smith,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,104.1,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,104.2,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,104.3,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,104.4,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,104.5,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,104.6,Australia,England,SPD Smith,MJ Clarke,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,105.1,Australia,England,MJ Clarke,SPD Smith,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,105.2,Australia,England,MJ Clarke,SPD Smith,BA Stokes,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,105.3,Australia,England,SPD Smith,MJ Clarke,BA Stokes,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,105.4,Australia,England,SPD Smith,MJ Clarke,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,105.5,Australia,England,SPD Smith,MJ Clarke,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,105.6,Australia,England,SPD Smith,MJ Clarke,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,106.1,Australia,England,MJ Clarke,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,106.2,Australia,England,MJ Clarke,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,106.3,Australia,England,MJ Clarke,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,106.4,Australia,England,MJ Clarke,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,106.5,Australia,England,MJ Clarke,SPD Smith,MA Wood,0,0,,,,,,caught,MJ Clarke,,
743965,2015,2015-07-16,Lord's,1,106.6,Australia,England,AC Voges,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,107.1,Australia,England,SPD Smith,AC Voges,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,107.2,Australia,England,SPD Smith,AC Voges,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,107.3,Australia,England,SPD Smith,AC Voges,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,107.4,Australia,England,SPD Smith,AC Voges,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,107.5,Australia,England,SPD Smith,AC Voges,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,107.6,Australia,England,SPD Smith,AC Voges,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,108.1,Australia,England,AC Voges,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,108.2,Australia,England,AC Voges,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,108.3,Australia,England,AC Voges,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,108.4,Australia,England,AC Voges,SPD Smith,MA Wood,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,108.5,Australia,England,AC Voges,SPD Smith,MA Wood,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,108.6,Australia,England,AC Voges,SPD Smith,MA Wood,2,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,109.1,Australia,England,SPD Smith,AC Voges,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,109.2,Australia,England,SPD Smith,AC Voges,BA Stokes,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,109.3,Australia,England,SPD Smith,AC Voges,BA Stokes,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,109.4,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,109.5,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,109.6,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,110.1,Australia,England,SPD Smith,AC Voges,MM Ali,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,110.2,Australia,England,AC Voges,SPD Smith,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,110.3,Australia,England,AC Voges,SPD Smith,MM Ali,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,110.4,Australia,England,AC Voges,SPD Smith,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,110.5,Australia,England,AC Voges,SPD Smith,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,110.6,Australia,England,AC Voges,SPD Smith,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,111.1,Australia,England,SPD Smith,AC Voges,BA Stokes,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,111.2,Australia,England,AC Voges,SPD Smith,BA Stokes,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,111.3,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,111.4,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,111.5,Australia,England,AC Voges,SPD Smith,BA Stokes,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,111.6,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,112.1,Australia,England,SPD Smith,AC Voges,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,112.2,Australia,England,SPD Smith,AC Voges,MM Ali,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,112.3,Australia,England,AC Voges,SPD Smith,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,112.4,Australia,England,AC Voges,SPD Smith,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,112.5,Australia,England,AC Voges,SPD Smith,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,112.6,Australia,England,AC Voges,SPD Smith,MM Ali,4,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,113.1,Australia,England,SPD Smith,AC Voges,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,113.2,Australia,England,SPD Smith,AC Voges,BA Stokes,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,113.3,Australia,England,AC Voges,SPD Smith,BA Stokes,2,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,113.4,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,113.5,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,113.6,Australia,England,AC Voges,SPD Smith,BA Stokes,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,114.1,Australia,England,SPD Smith,AC Voges,MM Ali,1,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,114.2,Australia,England,AC Voges,SPD Smith,MM Ali,0,0,,,,,,,,,
743965,2015,2015-07-16,Lord's,1,114.3,Australia,England,AC Voges,SPD Smith,MM Ali,0,0,,,,,,,,,
