match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031441,2017,2017-07-27,Kennington Oval,1,71.1,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,71.2,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,71.3,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,71.4,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,71.5,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,71.6,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,72.1,England,South Africa,BA Stokes,JM Bairstow,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,72.2,England,South Africa,BA Stokes,JM Bairstow,K Rabada,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,72.3,England,South Africa,BA Stokes,JM Bairstow,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,72.4,England,South Africa,BA Stokes,JM Bairstow,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,72.5,England,South Africa,BA Stokes,JM Bairstow,K Rabada,2,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,72.6,England,South Africa,BA Stokes,JM Bairstow,K Rabada,3,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,73.1,England,South Africa,BA Stokes,JM Bairstow,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,73.2,England,South Africa,BA Stokes,JM Bairstow,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,73.3,England,South Africa,BA Stokes,JM Bairstow,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,73.4,England,South Africa,BA Stokes,JM Bairstow,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,73.5,England,South Africa,BA Stokes,JM Bairstow,KA Maharaj,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,73.6,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,74.1,England,South Africa,JM Bairstow,BA Stokes,K Rabada,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,74.2,England,South Africa,JM Bairstow,BA Stokes,K Rabada,2,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,74.3,England,South Africa,JM Bairstow,BA Stokes,K Rabada,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,74.4,England,South Africa,BA Stokes,JM Bairstow,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,74.5,England,South Africa,BA Stokes,JM Bairstow,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,74.6,England,South Africa,BA Stokes,JM Bairstow,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,75.1,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,75.2,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,75.3,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,75.4,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,75.5,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,75.6,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,76.1,England,South Africa,JM Bairstow,BA Stokes,CH Morris,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,76.2,England,South Africa,BA Stokes,JM Bairstow,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,76.3,England,South Africa,BA Stokes,JM Bairstow,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,76.4,England,South Africa,BA Stokes,JM Bairstow,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,76.5,England,South Africa,BA Stokes,JM Bairstow,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,76.6,England,South Africa,BA Stokes,JM Bairstow,CH Morris,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,77.1,England,South Africa,BA Stokes,JM Bairstow,KA Maharaj,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,77.2,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,77.3,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,77.4,England,South Africa,BA Stokes,JM Bairstow,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,77.5,England,South Africa,BA Stokes,JM Bairstow,KA Maharaj,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,77.6,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,78.1,England,South Africa,BA Stokes,JM Bairstow,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,78.2,England,South Africa,BA Stokes,JM Bairstow,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,78.3,England,South Africa,BA Stokes,JM Bairstow,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,78.4,England,South Africa,BA Stokes,JM Bairstow,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,78.5,England,South Africa,BA Stokes,JM Bairstow,CH Morris,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,78.6,England,South Africa,JM Bairstow,BA Stokes,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,79.1,England,South Africa,BA Stokes,JM Bairstow,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,79.2,England,South Africa,BA Stokes,JM Bairstow,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,79.3,England,South Africa,BA Stokes,JM Bairstow,KA Maharaj,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,79.4,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,79.5,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,79.6,England,South Africa,JM Bairstow,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,80.1,England,South Africa,BA Stokes,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,80.2,England,South Africa,BA Stokes,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,80.3,England,South Africa,BA Stokes,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,80.4,England,South Africa,BA Stokes,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,80.5,England,South Africa,BA Stokes,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,80.6,England,South Africa,BA Stokes,JM Bairstow,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,81.1,England,South Africa,JM Bairstow,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,81.2,England,South Africa,JM Bairstow,BA Stokes,K Rabada,2,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,81.3,England,South Africa,JM Bairstow,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,81.4,England,South Africa,JM Bairstow,BA Stokes,K Rabada,0,0,,,,,,caught,JM Bairstow,,
1031441,2017,2017-07-27,Kennington Oval,1,81.5,England,South Africa,MM Ali,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,81.6,England,South Africa,MM Ali,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,82.1,England,South Africa,BA Stokes,MM Ali,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,82.2,England,South Africa,BA Stokes,MM Ali,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,82.3,England,South Africa,BA Stokes,MM Ali,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,82.4,England,South Africa,BA Stokes,MM Ali,M Morkel,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,82.5,England,South Africa,MM Ali,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,82.6,England,South Africa,MM Ali,BA Stokes,M Morkel,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,83.1,England,South Africa,MM Ali,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,83.2,England,South Africa,MM Ali,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,83.3,England,South Africa,MM Ali,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,83.4,England,South Africa,MM Ali,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,83.5,England,South Africa,MM Ali,BA Stokes,K Rabada,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,83.6,England,South Africa,BA Stokes,MM Ali,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,84.1,England,South Africa,MM Ali,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,84.2,England,South Africa,MM Ali,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,84.3,England,South Africa,MM Ali,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,84.4,England,South Africa,MM Ali,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,84.5,England,South Africa,MM Ali,BA Stokes,M Morkel,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,84.6,England,South Africa,BA Stokes,MM Ali,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,85.1,England,South Africa,MM Ali,BA Stokes,K Rabada,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,85.2,England,South Africa,MM Ali,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,85.3,England,South Africa,MM Ali,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,85.4,England,South Africa,MM Ali,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,85.5,England,South Africa,MM Ali,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,85.6,England,South Africa,MM Ali,BA Stokes,K Rabada,3,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,86.1,England,South Africa,MM Ali,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,86.2,England,South Africa,MM Ali,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,86.3,England,South Africa,MM Ali,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,86.4,England,South Africa,MM Ali,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,86.5,England,South Africa,MM Ali,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,86.6,England,South Africa,MM Ali,BA Stokes,M Morkel,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,87.1,England,South Africa,MM Ali,BA Stokes,K Rabada,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,87.2,England,South Africa,BA Stokes,MM Ali,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,87.3,England,South Africa,BA Stokes,MM Ali,K Rabada,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,87.4,England,South Africa,MM Ali,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,87.5,England,South Africa,MM Ali,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,87.6,England,South Africa,MM Ali,BA Stokes,K Rabada,2,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,88.1,England,South Africa,BA Stokes,MM Ali,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,88.2,England,South Africa,BA Stokes,MM Ali,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,88.3,England,South Africa,BA Stokes,MM Ali,M Morkel,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,88.4,England,South Africa,MM Ali,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,88.5,England,South Africa,MM Ali,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,88.6,England,South Africa,MM Ali,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,89.1,England,South Africa,BA Stokes,MM Ali,K Rabada,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,89.2,England,South Africa,MM Ali,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,89.3,England,South Africa,MM Ali,BA Stokes,K Rabada,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,89.4,England,South Africa,BA Stokes,MM Ali,K Rabada,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,89.5,England,South Africa,MM Ali,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,89.6,England,South Africa,MM Ali,BA Stokes,K Rabada,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,90.1,England,South Africa,MM Ali,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,90.2,England,South Africa,MM Ali,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,90.3,England,South Africa,MM Ali,BA Stokes,M Morkel,0,0,,,,,,caught,MM Ali,,
1031441,2017,2017-07-27,Kennington Oval,1,90.4,England,South Africa,TS Roland-Jones,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,90.5,England,South Africa,TS Roland-Jones,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,90.6,England,South Africa,TS Roland-Jones,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,91.1,England,South Africa,BA Stokes,TS Roland-Jones,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,91.2,England,South Africa,BA Stokes,TS Roland-Jones,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,91.3,England,South Africa,BA Stokes,TS Roland-Jones,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,91.4,England,South Africa,BA Stokes,TS Roland-Jones,K Rabada,0,1,,,,1,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,91.5,England,South Africa,TS Roland-Jones,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,91.6,England,South Africa,TS Roland-Jones,BA Stokes,K Rabada,2,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,92.1,England,South Africa,BA Stokes,TS Roland-Jones,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,92.2,England,South Africa,BA Stokes,TS Roland-Jones,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,92.3,England,South Africa,BA Stokes,TS Roland-Jones,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,92.4,England,South Africa,BA Stokes,TS Roland-Jones,M Morkel,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,92.5,England,South Africa,TS Roland-Jones,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,92.6,England,South Africa,TS Roland-Jones,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,93.1,England,South Africa,BA Stokes,TS Roland-Jones,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,93.2,England,South Africa,BA Stokes,TS Roland-Jones,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,93.3,England,South Africa,BA Stokes,TS Roland-Jones,CH Morris,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,93.4,England,South Africa,TS Roland-Jones,BA Stokes,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,93.5,England,South Africa,TS Roland-Jones,BA Stokes,CH Morris,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,93.6,England,South Africa,TS Roland-Jones,BA Stokes,CH Morris,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,94.1,England,South Africa,TS Roland-Jones,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,94.2,England,South Africa,TS Roland-Jones,BA Stokes,M Morkel,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,94.3,England,South Africa,TS Roland-Jones,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,94.4,England,South Africa,TS Roland-Jones,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,94.5,England,South Africa,TS Roland-Jones,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,94.6,England,South Africa,TS Roland-Jones,BA Stokes,M Morkel,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,95.1,England,South Africa,BA Stokes,TS Roland-Jones,CH Morris,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,95.2,England,South Africa,BA Stokes,TS Roland-Jones,CH Morris,2,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,95.3,England,South Africa,BA Stokes,TS Roland-Jones,CH Morris,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,95.4,England,South Africa,TS Roland-Jones,BA Stokes,CH Morris,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,95.5,England,South Africa,TS Roland-Jones,BA Stokes,CH Morris,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,95.6,England,South Africa,TS Roland-Jones,BA Stokes,CH Morris,6,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,96.1,England,South Africa,BA Stokes,TS Roland-Jones,K Rabada,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,96.2,England,South Africa,TS Roland-Jones,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,96.3,England,South Africa,TS Roland-Jones,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,96.4,England,South Africa,TS Roland-Jones,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,96.5,England,South Africa,TS Roland-Jones,BA Stokes,K Rabada,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,96.6,England,South Africa,TS Roland-Jones,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,97.1,England,South Africa,BA Stokes,TS Roland-Jones,KA Maharaj,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,97.2,England,South Africa,TS Roland-Jones,BA Stokes,KA Maharaj,0,0,,,,,,lbw,TS Roland-Jones,,
1031441,2017,2017-07-27,Kennington Oval,1,97.3,England,South Africa,SCJ Broad,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,97.4,England,South Africa,SCJ Broad,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,97.5,England,South Africa,SCJ Broad,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,97.6,England,South Africa,SCJ Broad,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,98.1,England,South Africa,BA Stokes,SCJ Broad,K Rabada,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,98.2,England,South Africa,SCJ Broad,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,98.3,England,South Africa,SCJ Broad,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,98.4,England,South Africa,SCJ Broad,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,98.5,England,South Africa,SCJ Broad,BA Stokes,K Rabada,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,98.6,England,South Africa,BA Stokes,SCJ Broad,K Rabada,4,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,99.1,England,South Africa,SCJ Broad,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,99.2,England,South Africa,SCJ Broad,BA Stokes,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,99.3,England,South Africa,SCJ Broad,BA Stokes,KA Maharaj,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,99.4,England,South Africa,BA Stokes,SCJ Broad,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,99.5,England,South Africa,BA Stokes,SCJ Broad,KA Maharaj,6,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,99.6,England,South Africa,BA Stokes,SCJ Broad,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,100.1,England,South Africa,SCJ Broad,BA Stokes,K Rabada,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,100.2,England,South Africa,BA Stokes,SCJ Broad,K Rabada,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,100.3,England,South Africa,SCJ Broad,BA Stokes,K Rabada,0,0,,,,,,caught,SCJ Broad,,
1031441,2017,2017-07-27,Kennington Oval,1,100.4,England,South Africa,JM Anderson,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,100.5,England,South Africa,JM Anderson,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,100.6,England,South Africa,JM Anderson,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,101.1,England,South Africa,BA Stokes,JM Anderson,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,101.2,England,South Africa,BA Stokes,JM Anderson,KA Maharaj,6,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,101.3,England,South Africa,BA Stokes,JM Anderson,KA Maharaj,6,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,101.4,England,South Africa,BA Stokes,JM Anderson,KA Maharaj,6,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,101.5,England,South Africa,BA Stokes,JM Anderson,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,101.6,England,South Africa,BA Stokes,JM Anderson,KA Maharaj,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,102.1,England,South Africa,JM Anderson,BA Stokes,K Rabada,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,102.2,England,South Africa,BA Stokes,JM Anderson,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,102.3,England,South Africa,BA Stokes,JM Anderson,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,102.4,England,South Africa,BA Stokes,JM Anderson,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,102.5,England,South Africa,BA Stokes,JM Anderson,K Rabada,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,102.6,England,South Africa,JM Anderson,BA Stokes,K Rabada,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,103.1,England,South Africa,BA Stokes,JM Anderson,M Morkel,2,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,1,103.2,England,South Africa,BA Stokes,JM Anderson,M Morkel,0,0,,,,,,caught,BA Stokes,,
1031441,2017,2017-07-27,Kennington Oval,2,0.1,South Africa,England,D Elgar,HG Kuhn,JM Anderson,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,0.2,South Africa,England,HG Kuhn,D Elgar,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,0.3,South Africa,England,HG Kuhn,D Elgar,JM Anderson,0,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,0.4,South Africa,England,HG Kuhn,D Elgar,JM Anderson,1,0,,,,,,,,,
1031441,2017,2017-07-27,Kennington Oval,2,0.5,South Africa,England,D Elgar,HG Kuhn,JM Anderson,0,0,,,,,,,,,
