match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,84.5,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,2,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,84.6,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,2,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,85.1,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,85.2,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,85.3,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,85.4,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,85.5,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,85.6,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,2,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,86.1,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,86.2,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,86.3,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,86.4,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,86.5,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,86.6,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,87.1,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,87.2,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,87.3,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,87.4,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,87.5,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,87.6,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,88.1,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,BA Stokes,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,88.2,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,BA Stokes,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,88.3,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,BA Stokes,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,88.4,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,BA Stokes,4,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,88.5,Pakistan,England,Asad Shafiq,Misbah-ul-Haq,BA Stokes,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,88.6,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,BA Stokes,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,89.1,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,MM Ali,6,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,89.2,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,89.3,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,MM Ali,6,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,89.4,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,MM Ali,2,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,89.5,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,89.6,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,MM Ali,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,90.1,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,90.2,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,90.3,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,90.4,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,90.5,Pakistan,England,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,,,,,,lbw,Misbah-ul-Haq,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,90.6,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,91.1,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,91.2,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,91.3,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,91.4,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,91.5,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,91.6,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,92.1,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,92.2,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,92.3,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,92.4,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,92.5,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,92.6,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,93.1,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,MA Wood,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,93.2,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,93.3,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,93.4,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,93.5,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,93.6,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,94.1,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,94.2,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,94.3,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,94.4,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,94.5,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,94.6,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,95.1,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,MA Wood,3,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,95.2,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,MA Wood,3,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,95.3,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,95.4,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,95.5,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,MA Wood,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,95.6,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,MA Wood,4,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,96.1,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,96.2,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,4,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,96.3,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,96.4,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,96.5,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,SCJ Broad,3,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,96.6,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,SCJ Broad,4,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,97.1,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,97.2,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,97.3,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,97.4,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,JM Anderson,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,97.5,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,97.6,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,98.1,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,AU Rashid,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,98.2,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,AU Rashid,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,98.3,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,AU Rashid,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,98.4,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,AU Rashid,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,98.5,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,AU Rashid,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,98.6,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,AU Rashid,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,99.1,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,JM Anderson,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,99.2,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,99.3,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,JM Anderson,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,99.4,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,99.5,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,99.6,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,100.1,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,AU Rashid,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,100.2,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,AU Rashid,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,100.3,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,AU Rashid,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,100.4,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,AU Rashid,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,100.5,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,AU Rashid,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,100.6,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,AU Rashid,4,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,101.1,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,JM Anderson,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,101.2,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,JM Anderson,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,101.3,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,101.4,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,101.5,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,101.6,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,102.1,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,AU Rashid,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,102.2,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,AU Rashid,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,102.3,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,AU Rashid,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,102.4,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,AU Rashid,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,102.5,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,AU Rashid,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,102.6,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,AU Rashid,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,103.1,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,JM Anderson,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,103.2,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,103.3,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,103.4,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,103.5,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,JM Anderson,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,103.6,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,JM Anderson,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,104.1,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,MM Ali,4,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,104.2,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,104.3,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,MM Ali,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,104.4,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,MM Ali,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,104.5,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,104.6,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,MM Ali,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,105.1,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,BA Stokes,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,105.2,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,BA Stokes,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,105.3,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,BA Stokes,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,105.4,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,BA Stokes,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,105.5,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,BA Stokes,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,105.6,Pakistan,England,Asad Shafiq,Sarfraz Ahmed,BA Stokes,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,106.1,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,106.2,Pakistan,England,Sarfraz Ahmed,Asad Shafiq,MM Ali,0,0,,,,,,caught,Sarfraz Ahmed,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,106.3,Pakistan,England,Wahab Riaz,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,106.4,Pakistan,England,Wahab Riaz,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,106.5,Pakistan,England,Wahab Riaz,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,106.6,Pakistan,England,Wahab Riaz,Asad Shafiq,MM Ali,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,107.1,Pakistan,England,Wahab Riaz,Asad Shafiq,BA Stokes,0,2,,,,2,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,107.2,Pakistan,England,Wahab Riaz,Asad Shafiq,BA Stokes,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,107.3,Pakistan,England,Wahab Riaz,Asad Shafiq,BA Stokes,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,107.4,Pakistan,England,Asad Shafiq,Wahab Riaz,BA Stokes,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,107.5,Pakistan,England,Asad Shafiq,Wahab Riaz,BA Stokes,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,107.6,Pakistan,England,Asad Shafiq,Wahab Riaz,BA Stokes,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,108.1,Pakistan,England,Wahab Riaz,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,108.2,Pakistan,England,Wahab Riaz,Asad Shafiq,MM Ali,4,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,108.3,Pakistan,England,Wahab Riaz,Asad Shafiq,MM Ali,0,0,,,,,,caught,Wahab Riaz,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,108.4,Pakistan,England,Asad Shafiq,Yasir Shah,MM Ali,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,108.5,Pakistan,England,Asad Shafiq,Yasir Shah,MM Ali,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,108.6,Pakistan,England,Asad Shafiq,Yasir Shah,MM Ali,4,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,109.1,Pakistan,England,Yasir Shah,Asad Shafiq,BA Stokes,2,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,109.2,Pakistan,England,Yasir Shah,Asad Shafiq,BA Stokes,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,109.3,Pakistan,England,Yasir Shah,Asad Shafiq,BA Stokes,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,109.4,Pakistan,England,Yasir Shah,Asad Shafiq,BA Stokes,4,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,109.5,Pakistan,England,Yasir Shah,Asad Shafiq,BA Stokes,4,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,109.6,Pakistan,England,Yasir Shah,Asad Shafiq,BA Stokes,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,110.1,Pakistan,England,Asad Shafiq,Yasir Shah,MM Ali,3,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,110.2,Pakistan,England,Yasir Shah,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,110.3,Pakistan,England,Yasir Shah,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,110.4,Pakistan,England,Yasir Shah,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,110.5,Pakistan,England,Yasir Shah,Asad Shafiq,MM Ali,4,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,110.6,Pakistan,England,Yasir Shah,Asad Shafiq,MM Ali,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,111.1,Pakistan,England,Asad Shafiq,Yasir Shah,AU Rashid,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,111.2,Pakistan,England,Asad Shafiq,Yasir Shah,AU Rashid,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,111.3,Pakistan,England,Asad Shafiq,Yasir Shah,AU Rashid,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,111.4,Pakistan,England,Yasir Shah,Asad Shafiq,AU Rashid,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,111.5,Pakistan,England,Yasir Shah,Asad Shafiq,AU Rashid,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,111.6,Pakistan,England,Asad Shafiq,Yasir Shah,AU Rashid,1,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,112.1,Pakistan,England,Asad Shafiq,Yasir Shah,MM Ali,0,0,,,,,,,,,
902637,2015/16,2015-10-22,Dubai International Cricket Stadium,1,112.2,Pakistan,England,Asad Shafiq,Yasir Shah,MM Ali,1,0,,,,,,,,,
