match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,93.2,West Indies,Sri Lanka,D Bishoo,SO Dowrich,PLS Gamage,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,93.3,West Indies,Sri Lanka,SO Dowrich,D Bishoo,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,93.4,West Indies,Sri Lanka,SO Dowrich,D Bishoo,PLS Gamage,4,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,93.5,West Indies,Sri Lanka,SO Dowrich,D Bishoo,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,93.6,West Indies,Sri Lanka,SO Dowrich,D Bishoo,PLS Gamage,2,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,94.1,West Indies,Sri Lanka,D Bishoo,SO Dowrich,CBRLS Kumara,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,94.2,West Indies,Sri Lanka,SO Dowrich,D Bishoo,CBRLS Kumara,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,94.3,West Indies,Sri Lanka,SO Dowrich,D Bishoo,CBRLS Kumara,4,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,94.4,West Indies,Sri Lanka,SO Dowrich,D Bishoo,CBRLS Kumara,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,94.5,West Indies,Sri Lanka,SO Dowrich,D Bishoo,CBRLS Kumara,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,94.6,West Indies,Sri Lanka,SO Dowrich,D Bishoo,CBRLS Kumara,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,95.1,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,95.2,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,95.3,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,95.4,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,95.5,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,95.6,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,96.1,West Indies,Sri Lanka,SO Dowrich,D Bishoo,CBRLS Kumara,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,96.2,West Indies,Sri Lanka,SO Dowrich,D Bishoo,CBRLS Kumara,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,96.3,West Indies,Sri Lanka,SO Dowrich,D Bishoo,CBRLS Kumara,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,96.4,West Indies,Sri Lanka,SO Dowrich,D Bishoo,CBRLS Kumara,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,96.5,West Indies,Sri Lanka,SO Dowrich,D Bishoo,CBRLS Kumara,2,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,96.6,West Indies,Sri Lanka,SO Dowrich,D Bishoo,CBRLS Kumara,0,1,,,,1,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,97.1,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,97.2,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,97.3,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,97.4,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,97.5,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,97.6,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,98.1,West Indies,Sri Lanka,D Bishoo,SO Dowrich,CBRLS Kumara,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,98.2,West Indies,Sri Lanka,D Bishoo,SO Dowrich,CBRLS Kumara,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,98.3,West Indies,Sri Lanka,SO Dowrich,D Bishoo,CBRLS Kumara,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,98.4,West Indies,Sri Lanka,SO Dowrich,D Bishoo,CBRLS Kumara,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,98.5,West Indies,Sri Lanka,D Bishoo,SO Dowrich,CBRLS Kumara,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,98.6,West Indies,Sri Lanka,SO Dowrich,D Bishoo,CBRLS Kumara,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,99.1,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,99.2,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,99.3,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,99.4,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,99.5,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,99.6,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,100.1,West Indies,Sri Lanka,SO Dowrich,D Bishoo,HMRKB Herath,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,100.2,West Indies,Sri Lanka,D Bishoo,SO Dowrich,HMRKB Herath,4,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,100.3,West Indies,Sri Lanka,D Bishoo,SO Dowrich,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,100.4,West Indies,Sri Lanka,D Bishoo,SO Dowrich,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,100.5,West Indies,Sri Lanka,D Bishoo,SO Dowrich,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,100.6,West Indies,Sri Lanka,D Bishoo,SO Dowrich,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,101.1,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,101.2,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,101.3,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,2,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,101.4,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,101.5,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,101.6,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,102.1,West Indies,Sri Lanka,D Bishoo,SO Dowrich,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,102.2,West Indies,Sri Lanka,D Bishoo,SO Dowrich,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,102.3,West Indies,Sri Lanka,D Bishoo,SO Dowrich,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,102.4,West Indies,Sri Lanka,D Bishoo,SO Dowrich,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,102.5,West Indies,Sri Lanka,D Bishoo,SO Dowrich,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,102.6,West Indies,Sri Lanka,D Bishoo,SO Dowrich,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,103.1,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,103.2,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,103.3,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,103.4,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,103.5,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,103.6,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,104.1,West Indies,Sri Lanka,SO Dowrich,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,104.2,West Indies,Sri Lanka,SO Dowrich,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,104.3,West Indies,Sri Lanka,SO Dowrich,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,104.4,West Indies,Sri Lanka,SO Dowrich,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,104.5,West Indies,Sri Lanka,SO Dowrich,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,104.6,West Indies,Sri Lanka,SO Dowrich,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,105.1,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,105.2,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,105.3,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,105.4,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,105.5,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,105.6,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,106.1,West Indies,Sri Lanka,SO Dowrich,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,106.2,West Indies,Sri Lanka,SO Dowrich,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,106.3,West Indies,Sri Lanka,SO Dowrich,D Bishoo,HMRKB Herath,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,106.4,West Indies,Sri Lanka,D Bishoo,SO Dowrich,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,106.5,West Indies,Sri Lanka,D Bishoo,SO Dowrich,HMRKB Herath,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,106.6,West Indies,Sri Lanka,SO Dowrich,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,107.1,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,107.2,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,107.3,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,107.4,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,107.5,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,107.6,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,108.1,West Indies,Sri Lanka,SO Dowrich,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,108.2,West Indies,Sri Lanka,SO Dowrich,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,108.3,West Indies,Sri Lanka,SO Dowrich,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,108.4,West Indies,Sri Lanka,SO Dowrich,D Bishoo,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,108.5,West Indies,Sri Lanka,SO Dowrich,D Bishoo,HMRKB Herath,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,108.6,West Indies,Sri Lanka,D Bishoo,SO Dowrich,HMRKB Herath,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,109.1,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,109.2,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,109.3,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,109.4,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,109.5,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,109.6,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,110.1,West Indies,Sri Lanka,D Bishoo,SO Dowrich,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,110.2,West Indies,Sri Lanka,D Bishoo,SO Dowrich,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,110.3,West Indies,Sri Lanka,D Bishoo,SO Dowrich,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,110.4,West Indies,Sri Lanka,D Bishoo,SO Dowrich,PLS Gamage,2,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,110.5,West Indies,Sri Lanka,D Bishoo,SO Dowrich,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,110.6,West Indies,Sri Lanka,D Bishoo,SO Dowrich,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,111.1,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,111.2,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,111.3,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,111.4,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,111.5,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,111.6,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,112.1,West Indies,Sri Lanka,SO Dowrich,D Bishoo,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,112.2,West Indies,Sri Lanka,SO Dowrich,D Bishoo,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,112.3,West Indies,Sri Lanka,SO Dowrich,D Bishoo,PLS Gamage,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,112.4,West Indies,Sri Lanka,D Bishoo,SO Dowrich,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,112.5,West Indies,Sri Lanka,D Bishoo,SO Dowrich,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,112.6,West Indies,Sri Lanka,D Bishoo,SO Dowrich,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,113.1,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,113.2,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,113.3,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,113.4,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,113.5,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,113.6,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,114.1,West Indies,Sri Lanka,SO Dowrich,D Bishoo,PLS Gamage,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,114.2,West Indies,Sri Lanka,D Bishoo,SO Dowrich,PLS Gamage,4,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,114.3,West Indies,Sri Lanka,D Bishoo,SO Dowrich,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,114.4,West Indies,Sri Lanka,D Bishoo,SO Dowrich,PLS Gamage,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,114.5,West Indies,Sri Lanka,SO Dowrich,D Bishoo,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,114.6,West Indies,Sri Lanka,SO Dowrich,D Bishoo,PLS Gamage,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,115.1,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,115.2,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,115.3,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,115.4,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,2,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,115.5,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,115.6,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,116.1,West Indies,Sri Lanka,D Bishoo,SO Dowrich,CBRLS Kumara,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,116.2,West Indies,Sri Lanka,D Bishoo,SO Dowrich,CBRLS Kumara,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,116.3,West Indies,Sri Lanka,D Bishoo,SO Dowrich,CBRLS Kumara,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,116.4,West Indies,Sri Lanka,D Bishoo,SO Dowrich,CBRLS Kumara,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,116.5,West Indies,Sri Lanka,D Bishoo,SO Dowrich,CBRLS Kumara,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,116.6,West Indies,Sri Lanka,D Bishoo,SO Dowrich,CBRLS Kumara,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,117.1,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,117.2,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,117.3,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,117.4,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,117.5,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,117.6,West Indies,Sri Lanka,D Bishoo,SO Dowrich,MDK Perera,0,1,,,,1,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,118.1,West Indies,Sri Lanka,D Bishoo,SO Dowrich,CBRLS Kumara,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,118.2,West Indies,Sri Lanka,D Bishoo,SO Dowrich,CBRLS Kumara,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,118.3,West Indies,Sri Lanka,SO Dowrich,D Bishoo,CBRLS Kumara,1,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,118.4,West Indies,Sri Lanka,D Bishoo,SO Dowrich,CBRLS Kumara,4,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,118.5,West Indies,Sri Lanka,D Bishoo,SO Dowrich,CBRLS Kumara,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,118.6,West Indies,Sri Lanka,D Bishoo,SO Dowrich,CBRLS Kumara,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,119.1,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,119.2,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,119.3,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,0,0,,,,,,,,,
1135149,2018,2018-06-06,"Queen's Park Oval, Port of Spain",1,119.4,West Indies,Sri Lanka,SO Dowrich,D Bishoo,MDK Perera,1,0,,,,,,,,,
