match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,32.1,England,India,JC Archer,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,32.2,England,India,JC Archer,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,32.3,England,India,JC Archer,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,32.4,England,India,JC Archer,BT Foakes,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,32.5,England,India,BT Foakes,JC Archer,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,32.6,England,India,BT Foakes,JC Archer,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,33.1,England,India,JC Archer,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,33.2,England,India,JC Archer,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,33.3,England,India,JC Archer,BT Foakes,R Ashwin,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,33.4,England,India,JC Archer,BT Foakes,R Ashwin,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,33.5,England,India,BT Foakes,JC Archer,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,33.6,England,India,BT Foakes,JC Archer,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,34.1,England,India,JC Archer,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,34.2,England,India,JC Archer,BT Foakes,AR Patel,0,0,,,,,,bowled,JC Archer,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,34.3,England,India,MJ Leach,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,34.4,England,India,MJ Leach,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,34.5,England,India,MJ Leach,BT Foakes,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,34.6,England,India,BT Foakes,MJ Leach,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,35.1,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,35.2,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,35.3,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,35.4,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,35.5,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,35.6,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,36.1,England,India,BT Foakes,MJ Leach,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,36.2,England,India,BT Foakes,MJ Leach,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,36.3,England,India,BT Foakes,MJ Leach,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,36.4,England,India,MJ Leach,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,36.5,England,India,MJ Leach,BT Foakes,AR Patel,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,36.6,England,India,MJ Leach,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,37.1,England,India,BT Foakes,MJ Leach,R Ashwin,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,37.2,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,37.3,England,India,MJ Leach,BT Foakes,R Ashwin,0,0,,,,,,caught,MJ Leach,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,37.4,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,37.5,England,India,SCJ Broad,BT Foakes,R Ashwin,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,37.6,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,38.1,England,India,BT Foakes,SCJ Broad,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,38.2,England,India,BT Foakes,SCJ Broad,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,38.3,England,India,BT Foakes,SCJ Broad,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,38.4,England,India,BT Foakes,SCJ Broad,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,38.5,England,India,BT Foakes,SCJ Broad,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,38.6,England,India,BT Foakes,SCJ Broad,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,39.1,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,39.2,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,39.3,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,39.4,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,39.5,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,39.6,England,India,SCJ Broad,BT Foakes,R Ashwin,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,40.1,England,India,SCJ Broad,BT Foakes,AR Patel,0,1,,,1,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,40.2,England,India,BT Foakes,SCJ Broad,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,40.3,England,India,BT Foakes,SCJ Broad,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,40.4,England,India,BT Foakes,SCJ Broad,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,40.5,England,India,SCJ Broad,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,40.6,England,India,SCJ Broad,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,41.1,England,India,BT Foakes,SCJ Broad,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,41.2,England,India,BT Foakes,SCJ Broad,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,41.3,England,India,BT Foakes,SCJ Broad,R Ashwin,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,41.4,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,41.5,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,41.6,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,42.1,England,India,BT Foakes,SCJ Broad,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,42.2,England,India,BT Foakes,SCJ Broad,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,42.3,England,India,BT Foakes,SCJ Broad,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,42.4,England,India,BT Foakes,SCJ Broad,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,42.5,England,India,BT Foakes,SCJ Broad,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,42.6,England,India,BT Foakes,SCJ Broad,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,43.1,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,43.2,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,43.3,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,43.4,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,43.5,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,43.6,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,44.1,England,India,BT Foakes,SCJ Broad,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,44.2,England,India,BT Foakes,SCJ Broad,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,44.3,England,India,BT Foakes,SCJ Broad,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,44.4,England,India,BT Foakes,SCJ Broad,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,44.5,England,India,BT Foakes,SCJ Broad,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,44.6,England,India,BT Foakes,SCJ Broad,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,45.1,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,45.2,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,45.3,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,45.4,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,45.5,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,45.6,England,India,SCJ Broad,BT Foakes,R Ashwin,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,46.1,England,India,BT Foakes,SCJ Broad,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,46.2,England,India,SCJ Broad,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,46.3,England,India,SCJ Broad,BT Foakes,AR Patel,0,0,,,,,,caught,SCJ Broad,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,46.4,England,India,BT Foakes,JM Anderson,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,46.5,England,India,BT Foakes,JM Anderson,AR Patel,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,46.6,England,India,JM Anderson,BT Foakes,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,47.1,England,India,BT Foakes,JM Anderson,JJ Bumrah,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,47.2,England,India,BT Foakes,JM Anderson,JJ Bumrah,0,1,,1,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,47.3,England,India,BT Foakes,JM Anderson,JJ Bumrah,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,47.4,England,India,BT Foakes,JM Anderson,JJ Bumrah,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,47.5,England,India,BT Foakes,JM Anderson,JJ Bumrah,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,47.6,England,India,JM Anderson,BT Foakes,JJ Bumrah,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,47.7,England,India,JM Anderson,BT Foakes,JJ Bumrah,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,48.1,England,India,BT Foakes,JM Anderson,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,48.2,England,India,BT Foakes,JM Anderson,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,48.3,England,India,BT Foakes,JM Anderson,AR Patel,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,1,48.4,England,India,BT Foakes,JM Anderson,AR Patel,0,0,,,,,,bowled,BT Foakes,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,0.1,India,England,RG Sharma,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,0.2,India,England,RG Sharma,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,0.3,India,England,RG Sharma,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,0.4,India,England,RG Sharma,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,0.5,India,England,RG Sharma,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,0.6,India,England,RG Sharma,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,1.1,India,England,Shubman Gill,RG Sharma,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,1.2,India,England,Shubman Gill,RG Sharma,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,1.3,India,England,Shubman Gill,RG Sharma,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,1.4,India,England,Shubman Gill,RG Sharma,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,1.5,India,England,Shubman Gill,RG Sharma,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,1.6,India,England,Shubman Gill,RG Sharma,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,2.1,India,England,RG Sharma,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,2.2,India,England,RG Sharma,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,2.3,India,England,RG Sharma,Shubman Gill,JM Anderson,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,2.4,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,2.5,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,2.6,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,3.1,India,England,RG Sharma,Shubman Gill,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,3.2,India,England,RG Sharma,Shubman Gill,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,3.3,India,England,RG Sharma,Shubman Gill,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,3.4,India,England,RG Sharma,Shubman Gill,SCJ Broad,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,3.5,India,England,RG Sharma,Shubman Gill,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,3.6,India,England,RG Sharma,Shubman Gill,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,4.1,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,4.2,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,4.3,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,4.4,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,4.5,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,4.6,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,5.1,India,England,RG Sharma,Shubman Gill,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,5.2,India,England,RG Sharma,Shubman Gill,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,5.3,India,England,RG Sharma,Shubman Gill,SCJ Broad,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,5.4,India,England,RG Sharma,Shubman Gill,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,5.5,India,England,RG Sharma,Shubman Gill,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,5.6,India,England,RG Sharma,Shubman Gill,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,6.1,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,6.2,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,6.3,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,6.4,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,6.5,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,6.6,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,7.1,India,England,RG Sharma,Shubman Gill,SCJ Broad,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,7.2,India,England,Shubman Gill,RG Sharma,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,7.3,India,England,Shubman Gill,RG Sharma,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,7.4,India,England,Shubman Gill,RG Sharma,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,7.5,India,England,Shubman Gill,RG Sharma,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,7.6,India,England,Shubman Gill,RG Sharma,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,8.1,India,England,RG Sharma,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,8.2,India,England,RG Sharma,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,8.3,India,England,RG Sharma,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,8.4,India,England,RG Sharma,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,8.5,India,England,RG Sharma,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,8.6,India,England,RG Sharma,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,9.1,India,England,Shubman Gill,RG Sharma,SCJ Broad,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,9.2,India,England,Shubman Gill,RG Sharma,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,9.3,India,England,Shubman Gill,RG Sharma,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,9.4,India,England,Shubman Gill,RG Sharma,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,9.5,India,England,Shubman Gill,RG Sharma,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,9.6,India,England,Shubman Gill,RG Sharma,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,10.1,India,England,RG Sharma,Shubman Gill,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,10.2,India,England,RG Sharma,Shubman Gill,JM Anderson,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,10.3,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,10.4,India,England,Shubman Gill,RG Sharma,JM Anderson,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,10.5,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,10.6,India,England,Shubman Gill,RG Sharma,JM Anderson,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,11.1,India,England,RG Sharma,Shubman Gill,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,11.2,India,England,RG Sharma,Shubman Gill,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,11.3,India,England,RG Sharma,Shubman Gill,SCJ Broad,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,11.4,India,England,Shubman Gill,RG Sharma,SCJ Broad,2,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,11.5,India,England,Shubman Gill,RG Sharma,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,11.6,India,England,Shubman Gill,RG Sharma,SCJ Broad,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,12.1,India,England,RG Sharma,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,12.2,India,England,RG Sharma,Shubman Gill,JC Archer,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,12.3,India,England,RG Sharma,Shubman Gill,JC Archer,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,12.4,India,England,RG Sharma,Shubman Gill,JC Archer,4,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,12.5,India,England,RG Sharma,Shubman Gill,JC Archer,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,12.6,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,13.1,India,England,RG Sharma,Shubman Gill,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,13.2,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,13.3,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,13.4,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,13.5,India,England,Shubman Gill,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,13.6,India,England,Shubman Gill,RG Sharma,MJ Leach,1,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,14.1,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,14.2,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,14.3,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,14.4,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,
1243386,2020/21,2021-02-24,Narendra Modi Stadium,2,14.5,India,England,Shubman Gill,RG Sharma,JC Archer,0,0,,,,,,,,,
