match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
251485,2006/07,2006-12-07,AMI Stadium,1,28.1,Sri Lanka,New Zealand,WU Tharanga,CK Kapugedera,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,28.2,Sri Lanka,New Zealand,WU Tharanga,CK Kapugedera,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,28.3,Sri Lanka,New Zealand,WU Tharanga,CK Kapugedera,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,28.4,Sri Lanka,New Zealand,WU Tharanga,CK Kapugedera,SE Bond,1,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,28.5,Sri Lanka,New Zealand,CK Kapugedera,WU Tharanga,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,28.6,Sri Lanka,New Zealand,CK Kapugedera,WU Tharanga,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,29.1,Sri Lanka,New Zealand,WU Tharanga,CK Kapugedera,JEC Franklin,1,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,29.2,Sri Lanka,New Zealand,CK Kapugedera,WU Tharanga,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,29.3,Sri Lanka,New Zealand,CK Kapugedera,WU Tharanga,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,29.4,Sri Lanka,New Zealand,CK Kapugedera,WU Tharanga,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,29.5,Sri Lanka,New Zealand,CK Kapugedera,WU Tharanga,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,29.6,Sri Lanka,New Zealand,CK Kapugedera,WU Tharanga,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,30.1,Sri Lanka,New Zealand,WU Tharanga,CK Kapugedera,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,30.2,Sri Lanka,New Zealand,WU Tharanga,CK Kapugedera,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,30.3,Sri Lanka,New Zealand,WU Tharanga,CK Kapugedera,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,30.4,Sri Lanka,New Zealand,WU Tharanga,CK Kapugedera,SE Bond,0,1,,1,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,30.5,Sri Lanka,New Zealand,WU Tharanga,CK Kapugedera,SE Bond,4,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,30.6,Sri Lanka,New Zealand,WU Tharanga,CK Kapugedera,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,30.7,Sri Lanka,New Zealand,WU Tharanga,CK Kapugedera,SE Bond,0,1,,,,1,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,31.1,Sri Lanka,New Zealand,WU Tharanga,CK Kapugedera,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,31.2,Sri Lanka,New Zealand,WU Tharanga,CK Kapugedera,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,31.3,Sri Lanka,New Zealand,WU Tharanga,CK Kapugedera,JEC Franklin,0,1,,,,1,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,31.4,Sri Lanka,New Zealand,CK Kapugedera,WU Tharanga,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,31.5,Sri Lanka,New Zealand,CK Kapugedera,WU Tharanga,JEC Franklin,1,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,31.6,Sri Lanka,New Zealand,WU Tharanga,CK Kapugedera,JEC Franklin,0,0,,,,,,caught,WU Tharanga,,
251485,2006/07,2006-12-07,AMI Stadium,1,32.1,Sri Lanka,New Zealand,CK Kapugedera,LPC Silva,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,32.2,Sri Lanka,New Zealand,CK Kapugedera,LPC Silva,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,32.3,Sri Lanka,New Zealand,CK Kapugedera,LPC Silva,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,32.4,Sri Lanka,New Zealand,CK Kapugedera,LPC Silva,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,32.5,Sri Lanka,New Zealand,CK Kapugedera,LPC Silva,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,32.6,Sri Lanka,New Zealand,CK Kapugedera,LPC Silva,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,33.1,Sri Lanka,New Zealand,LPC Silva,CK Kapugedera,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,33.2,Sri Lanka,New Zealand,LPC Silva,CK Kapugedera,JEC Franklin,0,0,,,,,,bowled,LPC Silva,,
251485,2006/07,2006-12-07,AMI Stadium,1,33.3,Sri Lanka,New Zealand,HAPW Jayawardene,CK Kapugedera,JEC Franklin,2,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,33.4,Sri Lanka,New Zealand,HAPW Jayawardene,CK Kapugedera,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,33.5,Sri Lanka,New Zealand,HAPW Jayawardene,CK Kapugedera,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,33.6,Sri Lanka,New Zealand,HAPW Jayawardene,CK Kapugedera,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,34.1,Sri Lanka,New Zealand,CK Kapugedera,HAPW Jayawardene,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,34.2,Sri Lanka,New Zealand,CK Kapugedera,HAPW Jayawardene,SE Bond,1,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,34.3,Sri Lanka,New Zealand,HAPW Jayawardene,CK Kapugedera,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,34.4,Sri Lanka,New Zealand,HAPW Jayawardene,CK Kapugedera,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,34.5,Sri Lanka,New Zealand,HAPW Jayawardene,CK Kapugedera,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,34.6,Sri Lanka,New Zealand,HAPW Jayawardene,CK Kapugedera,SE Bond,4,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,35.1,Sri Lanka,New Zealand,CK Kapugedera,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,35.2,Sri Lanka,New Zealand,CK Kapugedera,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,35.3,Sri Lanka,New Zealand,CK Kapugedera,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,35.4,Sri Lanka,New Zealand,CK Kapugedera,HAPW Jayawardene,JEC Franklin,4,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,35.5,Sri Lanka,New Zealand,CK Kapugedera,HAPW Jayawardene,JEC Franklin,4,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,35.6,Sri Lanka,New Zealand,CK Kapugedera,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,36.1,Sri Lanka,New Zealand,HAPW Jayawardene,CK Kapugedera,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,36.2,Sri Lanka,New Zealand,HAPW Jayawardene,CK Kapugedera,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,36.3,Sri Lanka,New Zealand,HAPW Jayawardene,CK Kapugedera,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,36.4,Sri Lanka,New Zealand,HAPW Jayawardene,CK Kapugedera,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,36.5,Sri Lanka,New Zealand,HAPW Jayawardene,CK Kapugedera,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,36.6,Sri Lanka,New Zealand,HAPW Jayawardene,CK Kapugedera,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,37.1,Sri Lanka,New Zealand,CK Kapugedera,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,37.2,Sri Lanka,New Zealand,CK Kapugedera,HAPW Jayawardene,JEC Franklin,4,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,37.3,Sri Lanka,New Zealand,CK Kapugedera,HAPW Jayawardene,JEC Franklin,0,0,,,,,,lbw,CK Kapugedera,,
251485,2006/07,2006-12-07,AMI Stadium,1,37.4,Sri Lanka,New Zealand,WPUJC Vaas,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,37.5,Sri Lanka,New Zealand,WPUJC Vaas,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,37.6,Sri Lanka,New Zealand,WPUJC Vaas,HAPW Jayawardene,JEC Franklin,1,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,38.1,Sri Lanka,New Zealand,WPUJC Vaas,HAPW Jayawardene,SE Bond,1,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,38.2,Sri Lanka,New Zealand,HAPW Jayawardene,WPUJC Vaas,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,38.3,Sri Lanka,New Zealand,HAPW Jayawardene,WPUJC Vaas,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,38.4,Sri Lanka,New Zealand,HAPW Jayawardene,WPUJC Vaas,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,38.5,Sri Lanka,New Zealand,HAPW Jayawardene,WPUJC Vaas,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,38.6,Sri Lanka,New Zealand,HAPW Jayawardene,WPUJC Vaas,SE Bond,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,39.1,Sri Lanka,New Zealand,WPUJC Vaas,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,39.2,Sri Lanka,New Zealand,WPUJC Vaas,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,39.3,Sri Lanka,New Zealand,WPUJC Vaas,HAPW Jayawardene,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,39.4,Sri Lanka,New Zealand,WPUJC Vaas,HAPW Jayawardene,JEC Franklin,1,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,39.5,Sri Lanka,New Zealand,HAPW Jayawardene,WPUJC Vaas,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,39.6,Sri Lanka,New Zealand,HAPW Jayawardene,WPUJC Vaas,JEC Franklin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,40.1,Sri Lanka,New Zealand,WPUJC Vaas,HAPW Jayawardene,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,40.2,Sri Lanka,New Zealand,WPUJC Vaas,HAPW Jayawardene,CS Martin,1,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,40.3,Sri Lanka,New Zealand,HAPW Jayawardene,WPUJC Vaas,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,40.4,Sri Lanka,New Zealand,HAPW Jayawardene,WPUJC Vaas,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,40.5,Sri Lanka,New Zealand,HAPW Jayawardene,WPUJC Vaas,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,40.6,Sri Lanka,New Zealand,HAPW Jayawardene,WPUJC Vaas,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,41.1,Sri Lanka,New Zealand,WPUJC Vaas,HAPW Jayawardene,JDP Oram,0,0,,,,,,caught,WPUJC Vaas,,
251485,2006/07,2006-12-07,AMI Stadium,1,41.2,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,JDP Oram,4,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,41.3,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,41.4,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,41.5,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,41.6,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,42.1,Sri Lanka,New Zealand,HAPW Jayawardene,MF Maharoof,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,42.2,Sri Lanka,New Zealand,HAPW Jayawardene,MF Maharoof,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,42.3,Sri Lanka,New Zealand,HAPW Jayawardene,MF Maharoof,CS Martin,1,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,42.4,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,42.5,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,42.6,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,43.1,Sri Lanka,New Zealand,HAPW Jayawardene,MF Maharoof,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,43.2,Sri Lanka,New Zealand,HAPW Jayawardene,MF Maharoof,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,43.3,Sri Lanka,New Zealand,HAPW Jayawardene,MF Maharoof,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,43.4,Sri Lanka,New Zealand,HAPW Jayawardene,MF Maharoof,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,43.5,Sri Lanka,New Zealand,HAPW Jayawardene,MF Maharoof,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,43.6,Sri Lanka,New Zealand,HAPW Jayawardene,MF Maharoof,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,44.1,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,44.2,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,CS Martin,0,4,,,,4,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,44.3,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,CS Martin,0,1,,1,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,44.4,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,44.5,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,44.6,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,44.7,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,CS Martin,1,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,45.1,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,45.2,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,45.3,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,45.4,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,45.5,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,45.6,Sri Lanka,New Zealand,MF Maharoof,HAPW Jayawardene,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,46.1,Sri Lanka,New Zealand,HAPW Jayawardene,MF Maharoof,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,46.2,Sri Lanka,New Zealand,HAPW Jayawardene,MF Maharoof,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,46.3,Sri Lanka,New Zealand,HAPW Jayawardene,MF Maharoof,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,46.4,Sri Lanka,New Zealand,HAPW Jayawardene,MF Maharoof,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,46.5,Sri Lanka,New Zealand,HAPW Jayawardene,MF Maharoof,CS Martin,0,0,,,,,,caught,HAPW Jayawardene,,
251485,2006/07,2006-12-07,AMI Stadium,1,46.6,Sri Lanka,New Zealand,SL Malinga,MF Maharoof,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,47.1,Sri Lanka,New Zealand,MF Maharoof,SL Malinga,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,47.2,Sri Lanka,New Zealand,MF Maharoof,SL Malinga,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,47.3,Sri Lanka,New Zealand,MF Maharoof,SL Malinga,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,47.4,Sri Lanka,New Zealand,MF Maharoof,SL Malinga,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,47.5,Sri Lanka,New Zealand,MF Maharoof,SL Malinga,JDP Oram,4,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,47.6,Sri Lanka,New Zealand,MF Maharoof,SL Malinga,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,48.1,Sri Lanka,New Zealand,SL Malinga,MF Maharoof,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,48.2,Sri Lanka,New Zealand,SL Malinga,MF Maharoof,CS Martin,0,1,,1,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,48.3,Sri Lanka,New Zealand,SL Malinga,MF Maharoof,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,48.4,Sri Lanka,New Zealand,SL Malinga,MF Maharoof,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,48.5,Sri Lanka,New Zealand,SL Malinga,MF Maharoof,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,48.6,Sri Lanka,New Zealand,SL Malinga,MF Maharoof,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,48.7,Sri Lanka,New Zealand,SL Malinga,MF Maharoof,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,49.1,Sri Lanka,New Zealand,MF Maharoof,SL Malinga,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,49.2,Sri Lanka,New Zealand,MF Maharoof,SL Malinga,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,49.3,Sri Lanka,New Zealand,MF Maharoof,SL Malinga,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,49.4,Sri Lanka,New Zealand,MF Maharoof,SL Malinga,JDP Oram,6,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,49.5,Sri Lanka,New Zealand,MF Maharoof,SL Malinga,JDP Oram,0,0,,,,,,caught,MF Maharoof,,
251485,2006/07,2006-12-07,AMI Stadium,1,49.6,Sri Lanka,New Zealand,M Muralitharan,SL Malinga,JDP Oram,1,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,50.1,Sri Lanka,New Zealand,M Muralitharan,SL Malinga,CS Martin,1,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,50.2,Sri Lanka,New Zealand,SL Malinga,M Muralitharan,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,50.3,Sri Lanka,New Zealand,SL Malinga,M Muralitharan,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,50.4,Sri Lanka,New Zealand,SL Malinga,M Muralitharan,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,50.5,Sri Lanka,New Zealand,SL Malinga,M Muralitharan,CS Martin,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,50.6,Sri Lanka,New Zealand,SL Malinga,M Muralitharan,CS Martin,0,1,,1,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,50.7,Sri Lanka,New Zealand,SL Malinga,M Muralitharan,CS Martin,2,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,51.1,Sri Lanka,New Zealand,M Muralitharan,SL Malinga,JDP Oram,4,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,51.2,Sri Lanka,New Zealand,M Muralitharan,SL Malinga,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,51.3,Sri Lanka,New Zealand,M Muralitharan,SL Malinga,JDP Oram,2,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,51.4,Sri Lanka,New Zealand,M Muralitharan,SL Malinga,JDP Oram,1,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,51.5,Sri Lanka,New Zealand,SL Malinga,M Muralitharan,JDP Oram,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,51.6,Sri Lanka,New Zealand,SL Malinga,M Muralitharan,JDP Oram,4,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,52.1,Sri Lanka,New Zealand,M Muralitharan,SL Malinga,CS Martin,4,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,52.2,Sri Lanka,New Zealand,M Muralitharan,SL Malinga,CS Martin,1,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,52.3,Sri Lanka,New Zealand,SL Malinga,M Muralitharan,CS Martin,1,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,1,52.4,Sri Lanka,New Zealand,M Muralitharan,SL Malinga,CS Martin,0,0,,,,,,caught,M Muralitharan,,
251485,2006/07,2006-12-07,AMI Stadium,2,0.1,New Zealand,Sri Lanka,CD Cumming,JM How,WPUJC Vaas,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,2,0.2,New Zealand,Sri Lanka,CD Cumming,JM How,WPUJC Vaas,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,2,0.3,New Zealand,Sri Lanka,CD Cumming,JM How,WPUJC Vaas,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,2,0.4,New Zealand,Sri Lanka,CD Cumming,JM How,WPUJC Vaas,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,2,0.5,New Zealand,Sri Lanka,CD Cumming,JM How,WPUJC Vaas,2,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,2,0.6,New Zealand,Sri Lanka,CD Cumming,JM How,WPUJC Vaas,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,2,1.1,New Zealand,Sri Lanka,JM How,CD Cumming,SL Malinga,0,1,,1,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,2,1.2,New Zealand,Sri Lanka,JM How,CD Cumming,SL Malinga,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,2,1.3,New Zealand,Sri Lanka,JM How,CD Cumming,SL Malinga,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,2,1.4,New Zealand,Sri Lanka,JM How,CD Cumming,SL Malinga,0,0,,,,,,lbw,JM How,,
251485,2006/07,2006-12-07,AMI Stadium,2,1.5,New Zealand,Sri Lanka,MS Sinclair,CD Cumming,SL Malinga,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,2,1.6,New Zealand,Sri Lanka,MS Sinclair,CD Cumming,SL Malinga,1,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,2,1.7,New Zealand,Sri Lanka,CD Cumming,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,2,2.1,New Zealand,Sri Lanka,MS Sinclair,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,2,2.2,New Zealand,Sri Lanka,MS Sinclair,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,2,2.3,New Zealand,Sri Lanka,MS Sinclair,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,2,2.4,New Zealand,Sri Lanka,MS Sinclair,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,2,2.5,New Zealand,Sri Lanka,MS Sinclair,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
251485,2006/07,2006-12-07,AMI Stadium,2,2.6,New Zealand,Sri Lanka,MS Sinclair,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
