match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64104,2004/05,2004-10-26,MA Aziz Stadium,1,63.6,New Zealand,Bangladesh,SB Styris,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,64.1,New Zealand,Bangladesh,SP Fleming,SB Styris,Mohammad Ashraful,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,64.2,New Zealand,Bangladesh,SP Fleming,SB Styris,Mohammad Ashraful,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,64.3,New Zealand,Bangladesh,SP Fleming,SB Styris,Mohammad Ashraful,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,64.4,New Zealand,Bangladesh,SB Styris,SP Fleming,Mohammad Ashraful,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,64.5,New Zealand,Bangladesh,SB Styris,SP Fleming,Mohammad Ashraful,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,64.6,New Zealand,Bangladesh,SB Styris,SP Fleming,Mohammad Ashraful,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,65.1,New Zealand,Bangladesh,SP Fleming,SB Styris,Tapash Baisya,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,65.2,New Zealand,Bangladesh,SB Styris,SP Fleming,Tapash Baisya,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,65.3,New Zealand,Bangladesh,SP Fleming,SB Styris,Tapash Baisya,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,65.4,New Zealand,Bangladesh,SB Styris,SP Fleming,Tapash Baisya,0,1,,,,1,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,65.5,New Zealand,Bangladesh,SP Fleming,SB Styris,Tapash Baisya,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,65.6,New Zealand,Bangladesh,SP Fleming,SB Styris,Tapash Baisya,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,66.1,New Zealand,Bangladesh,SB Styris,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,66.2,New Zealand,Bangladesh,SB Styris,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,66.3,New Zealand,Bangladesh,SB Styris,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,66.4,New Zealand,Bangladesh,SB Styris,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,66.5,New Zealand,Bangladesh,SB Styris,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,66.6,New Zealand,Bangladesh,SB Styris,SP Fleming,Mohammad Rafique,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,67.1,New Zealand,Bangladesh,SP Fleming,SB Styris,Tapash Baisya,0,1,1,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,67.2,New Zealand,Bangladesh,SP Fleming,SB Styris,Tapash Baisya,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,67.3,New Zealand,Bangladesh,SP Fleming,SB Styris,Tapash Baisya,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,67.4,New Zealand,Bangladesh,SB Styris,SP Fleming,Tapash Baisya,2,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,67.5,New Zealand,Bangladesh,SB Styris,SP Fleming,Tapash Baisya,3,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,67.6,New Zealand,Bangladesh,SP Fleming,SB Styris,Tapash Baisya,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,67.7,New Zealand,Bangladesh,SB Styris,SP Fleming,Tapash Baisya,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,68.1,New Zealand,Bangladesh,SP Fleming,SB Styris,Mohammad Rafique,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,68.2,New Zealand,Bangladesh,SB Styris,SP Fleming,Mohammad Rafique,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,68.3,New Zealand,Bangladesh,SP Fleming,SB Styris,Mohammad Rafique,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,68.4,New Zealand,Bangladesh,SB Styris,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,68.5,New Zealand,Bangladesh,SB Styris,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,68.6,New Zealand,Bangladesh,SB Styris,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,69.1,New Zealand,Bangladesh,SP Fleming,SB Styris,Tapash Baisya,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,69.2,New Zealand,Bangladesh,SP Fleming,SB Styris,Tapash Baisya,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,69.3,New Zealand,Bangladesh,SB Styris,SP Fleming,Tapash Baisya,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,69.4,New Zealand,Bangladesh,SB Styris,SP Fleming,Tapash Baisya,2,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,69.5,New Zealand,Bangladesh,SB Styris,SP Fleming,Tapash Baisya,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,69.6,New Zealand,Bangladesh,SP Fleming,SB Styris,Tapash Baisya,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,70.1,New Zealand,Bangladesh,SB Styris,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,70.2,New Zealand,Bangladesh,SB Styris,SP Fleming,Mohammad Rafique,0,0,,,,,,caught and bowled,SB Styris,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,70.3,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,70.4,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,70.5,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,70.6,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,71.1,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,71.2,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,71.3,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,4,1,,1,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,71.4,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,71.5,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,71.6,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,3,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,71.7,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,72.1,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,72.2,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,72.3,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,72.4,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,72.5,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,72.6,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,73.1,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,73.2,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,73.3,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,73.4,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,73.5,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,73.6,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,1,1,,1,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,73.7,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,74.1,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,74.2,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,74.3,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,74.4,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,74.5,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,74.6,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,75.1,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,75.2,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,75.3,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,75.4,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,75.5,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,75.6,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,76.1,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,76.2,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,76.3,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,76.4,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,76.5,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,76.6,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,77.1,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,77.2,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,77.3,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,77.4,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,77.5,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,77.6,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,78.1,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,78.2,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,78.3,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,78.4,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,78.5,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,78.6,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,79.1,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,79.2,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,2,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,79.3,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,0,1,,1,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,79.4,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,79.5,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,79.6,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,79.7,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,80.1,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,80.2,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,80.3,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,80.4,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,80.5,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,80.6,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,81.1,New Zealand,Bangladesh,SP Fleming,NJ Astle,Tapash Baisya,2,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,81.2,New Zealand,Bangladesh,SP Fleming,NJ Astle,Tapash Baisya,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,81.3,New Zealand,Bangladesh,SP Fleming,NJ Astle,Tapash Baisya,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,81.4,New Zealand,Bangladesh,SP Fleming,NJ Astle,Tapash Baisya,2,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,81.5,New Zealand,Bangladesh,SP Fleming,NJ Astle,Tapash Baisya,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,81.6,New Zealand,Bangladesh,SP Fleming,NJ Astle,Tapash Baisya,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,82.1,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mushfiqur Rahman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,82.2,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mushfiqur Rahman,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,82.3,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mushfiqur Rahman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,82.4,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mushfiqur Rahman,2,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,82.5,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mushfiqur Rahman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,82.6,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mushfiqur Rahman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,83.1,New Zealand,Bangladesh,NJ Astle,SP Fleming,Tapash Baisya,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,83.2,New Zealand,Bangladesh,NJ Astle,SP Fleming,Tapash Baisya,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,83.3,New Zealand,Bangladesh,NJ Astle,SP Fleming,Tapash Baisya,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,83.4,New Zealand,Bangladesh,NJ Astle,SP Fleming,Tapash Baisya,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,83.5,New Zealand,Bangladesh,NJ Astle,SP Fleming,Tapash Baisya,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,83.6,New Zealand,Bangladesh,NJ Astle,SP Fleming,Tapash Baisya,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,84.1,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mushfiqur Rahman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,84.2,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mushfiqur Rahman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,84.3,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mushfiqur Rahman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,84.4,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mushfiqur Rahman,2,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,84.5,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mushfiqur Rahman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,84.6,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mushfiqur Rahman,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,85.1,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,85.2,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,85.3,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,85.4,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,85.5,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,85.6,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,86.1,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mushfiqur Rahman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,86.2,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mushfiqur Rahman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,86.3,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mushfiqur Rahman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,86.4,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mushfiqur Rahman,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,86.5,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mushfiqur Rahman,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,86.6,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mushfiqur Rahman,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,87.1,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,87.2,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,87.3,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,87.4,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,87.5,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,87.6,New Zealand,Bangladesh,SP Fleming,NJ Astle,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,88.1,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,88.2,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,88.3,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,88.4,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,88.5,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,88.6,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,0,1,,1,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,88.7,New Zealand,Bangladesh,NJ Astle,SP Fleming,Enamul Haque jnr,1,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,89.1,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,89.2,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,89.3,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,89.4,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,4,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,89.5,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,89.6,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,90.1,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,90.2,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,90.3,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,90.4,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,90.5,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,2,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,90.6,New Zealand,Bangladesh,SP Fleming,NJ Astle,Enamul Haque jnr,0,0,,,,,,,,,
64104,2004/05,2004-10-26,MA Aziz Stadium,1,91.1,New Zealand,Bangladesh,NJ Astle,SP Fleming,Mohammad Rafique,0,0,,,,,,,,,
