match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,68.6,Bangladesh,India,Rubel Hossain,Mahmudullah,Z Khan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,69.1,Bangladesh,India,Mahmudullah,Rubel Hossain,Harbhajan Singh,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,69.2,Bangladesh,India,Mahmudullah,Rubel Hossain,Harbhajan Singh,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,69.3,Bangladesh,India,Mahmudullah,Rubel Hossain,Harbhajan Singh,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,69.4,Bangladesh,India,Mahmudullah,Rubel Hossain,Harbhajan Singh,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,69.5,Bangladesh,India,Mahmudullah,Rubel Hossain,Harbhajan Singh,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,69.6,Bangladesh,India,Mahmudullah,Rubel Hossain,Harbhajan Singh,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,70.1,Bangladesh,India,Rubel Hossain,Mahmudullah,PP Ojha,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,70.2,Bangladesh,India,Rubel Hossain,Mahmudullah,PP Ojha,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,70.3,Bangladesh,India,Rubel Hossain,Mahmudullah,PP Ojha,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,70.4,Bangladesh,India,Rubel Hossain,Mahmudullah,PP Ojha,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,70.5,Bangladesh,India,Rubel Hossain,Mahmudullah,PP Ojha,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,70.6,Bangladesh,India,Rubel Hossain,Mahmudullah,PP Ojha,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,71.1,Bangladesh,India,Mahmudullah,Rubel Hossain,Harbhajan Singh,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,71.2,Bangladesh,India,Mahmudullah,Rubel Hossain,Harbhajan Singh,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,71.3,Bangladesh,India,Mahmudullah,Rubel Hossain,Harbhajan Singh,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,71.4,Bangladesh,India,Mahmudullah,Rubel Hossain,Harbhajan Singh,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,71.5,Bangladesh,India,Mahmudullah,Rubel Hossain,Harbhajan Singh,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,71.6,Bangladesh,India,Rubel Hossain,Mahmudullah,Harbhajan Singh,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,72.1,Bangladesh,India,Mahmudullah,Rubel Hossain,PP Ojha,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,72.2,Bangladesh,India,Mahmudullah,Rubel Hossain,PP Ojha,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,72.3,Bangladesh,India,Mahmudullah,Rubel Hossain,PP Ojha,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,72.4,Bangladesh,India,Mahmudullah,Rubel Hossain,PP Ojha,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,72.5,Bangladesh,India,Mahmudullah,Rubel Hossain,PP Ojha,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,72.6,Bangladesh,India,Mahmudullah,Rubel Hossain,PP Ojha,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,73.1,Bangladesh,India,Rubel Hossain,Mahmudullah,Harbhajan Singh,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,73.2,Bangladesh,India,Rubel Hossain,Mahmudullah,Harbhajan Singh,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,73.3,Bangladesh,India,Rubel Hossain,Mahmudullah,Harbhajan Singh,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,73.4,Bangladesh,India,Rubel Hossain,Mahmudullah,Harbhajan Singh,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,1,73.5,Bangladesh,India,Rubel Hossain,Mahmudullah,Harbhajan Singh,0,0,,,,,,bowled,Rubel Hossain,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,0.1,India,Bangladesh,G Gambhir,V Sehwag,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,0.2,India,Bangladesh,G Gambhir,V Sehwag,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,0.3,India,Bangladesh,G Gambhir,V Sehwag,Shafiul Islam,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,0.4,India,Bangladesh,G Gambhir,V Sehwag,Shafiul Islam,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,0.5,India,Bangladesh,G Gambhir,V Sehwag,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,0.6,India,Bangladesh,G Gambhir,V Sehwag,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,1.1,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,1.2,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,1.3,India,Bangladesh,G Gambhir,V Sehwag,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,1.4,India,Bangladesh,G Gambhir,V Sehwag,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,1.5,India,Bangladesh,G Gambhir,V Sehwag,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,1.6,India,Bangladesh,G Gambhir,V Sehwag,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,2.1,India,Bangladesh,V Sehwag,G Gambhir,Shafiul Islam,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,2.2,India,Bangladesh,V Sehwag,G Gambhir,Shafiul Islam,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,2.3,India,Bangladesh,V Sehwag,G Gambhir,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,2.4,India,Bangladesh,V Sehwag,G Gambhir,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,2.5,India,Bangladesh,V Sehwag,G Gambhir,Shafiul Islam,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,2.6,India,Bangladesh,G Gambhir,V Sehwag,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,3.1,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,3.2,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,3.3,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,3,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,3.4,India,Bangladesh,G Gambhir,V Sehwag,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,3.5,India,Bangladesh,G Gambhir,V Sehwag,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,3.6,India,Bangladesh,G Gambhir,V Sehwag,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,4.1,India,Bangladesh,V Sehwag,G Gambhir,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,4.2,India,Bangladesh,V Sehwag,G Gambhir,Rubel Hossain,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,4.3,India,Bangladesh,V Sehwag,G Gambhir,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,4.4,India,Bangladesh,G Gambhir,V Sehwag,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,4.5,India,Bangladesh,G Gambhir,V Sehwag,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,4.6,India,Bangladesh,G Gambhir,V Sehwag,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,5.1,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,5.2,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,3,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,5.3,India,Bangladesh,G Gambhir,V Sehwag,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,5.4,India,Bangladesh,G Gambhir,V Sehwag,Shahadat Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,5.5,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,5.6,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,6.1,India,Bangladesh,G Gambhir,V Sehwag,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,6.2,India,Bangladesh,G Gambhir,V Sehwag,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,6.3,India,Bangladesh,G Gambhir,V Sehwag,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,6.4,India,Bangladesh,V Sehwag,G Gambhir,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,6.5,India,Bangladesh,G Gambhir,V Sehwag,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,6.6,India,Bangladesh,G Gambhir,V Sehwag,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,7.1,India,Bangladesh,V Sehwag,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,7.2,India,Bangladesh,V Sehwag,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,7.3,India,Bangladesh,V Sehwag,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,7.4,India,Bangladesh,V Sehwag,G Gambhir,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,7.5,India,Bangladesh,G Gambhir,V Sehwag,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,7.6,India,Bangladesh,G Gambhir,V Sehwag,Shakib Al Hasan,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,8.1,India,Bangladesh,V Sehwag,G Gambhir,Rubel Hossain,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,8.2,India,Bangladesh,V Sehwag,G Gambhir,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,8.3,India,Bangladesh,V Sehwag,G Gambhir,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,8.4,India,Bangladesh,V Sehwag,G Gambhir,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,8.5,India,Bangladesh,V Sehwag,G Gambhir,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,8.6,India,Bangladesh,V Sehwag,G Gambhir,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,9.1,India,Bangladesh,G Gambhir,V Sehwag,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,9.2,India,Bangladesh,V Sehwag,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,9.3,India,Bangladesh,V Sehwag,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,9.4,India,Bangladesh,V Sehwag,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,9.5,India,Bangladesh,V Sehwag,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,9.6,India,Bangladesh,V Sehwag,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,10.1,India,Bangladesh,G Gambhir,V Sehwag,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,10.2,India,Bangladesh,G Gambhir,V Sehwag,Rubel Hossain,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,10.3,India,Bangladesh,G Gambhir,V Sehwag,Rubel Hossain,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,10.4,India,Bangladesh,G Gambhir,V Sehwag,Rubel Hossain,0,1,,1,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,10.5,India,Bangladesh,G Gambhir,V Sehwag,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,10.6,India,Bangladesh,G Gambhir,V Sehwag,Rubel Hossain,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,10.7,India,Bangladesh,G Gambhir,V Sehwag,Rubel Hossain,0,1,,,1,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,11.1,India,Bangladesh,G Gambhir,V Sehwag,Mohammad Ashraful,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,11.2,India,Bangladesh,G Gambhir,V Sehwag,Mohammad Ashraful,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,11.3,India,Bangladesh,G Gambhir,V Sehwag,Mohammad Ashraful,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,11.4,India,Bangladesh,V Sehwag,G Gambhir,Mohammad Ashraful,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,11.5,India,Bangladesh,V Sehwag,G Gambhir,Mohammad Ashraful,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,11.6,India,Bangladesh,V Sehwag,G Gambhir,Mohammad Ashraful,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,12.1,India,Bangladesh,V Sehwag,G Gambhir,Shakib Al Hasan,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,12.2,India,Bangladesh,V Sehwag,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,12.3,India,Bangladesh,V Sehwag,G Gambhir,Shakib Al Hasan,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,12.4,India,Bangladesh,V Sehwag,G Gambhir,Shakib Al Hasan,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,12.5,India,Bangladesh,G Gambhir,V Sehwag,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,12.6,India,Bangladesh,G Gambhir,V Sehwag,Shakib Al Hasan,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,13.1,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,13.2,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,13.3,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,13.4,India,Bangladesh,G Gambhir,V Sehwag,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,13.5,India,Bangladesh,G Gambhir,V Sehwag,Shahadat Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,13.6,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,0,1,,,,1,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,14.1,India,Bangladesh,V Sehwag,G Gambhir,Shafiul Islam,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,14.2,India,Bangladesh,G Gambhir,V Sehwag,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,14.3,India,Bangladesh,G Gambhir,V Sehwag,Shafiul Islam,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,14.4,India,Bangladesh,V Sehwag,G Gambhir,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,14.5,India,Bangladesh,V Sehwag,G Gambhir,Shafiul Islam,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,14.6,India,Bangladesh,V Sehwag,G Gambhir,Shafiul Islam,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,15.1,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,15.2,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,15.3,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,15.4,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,15.5,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,15.6,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,16.1,India,Bangladesh,G Gambhir,V Sehwag,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,16.2,India,Bangladesh,G Gambhir,V Sehwag,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,16.3,India,Bangladesh,G Gambhir,V Sehwag,Shafiul Islam,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,16.4,India,Bangladesh,G Gambhir,V Sehwag,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,16.5,India,Bangladesh,G Gambhir,V Sehwag,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,16.6,India,Bangladesh,G Gambhir,V Sehwag,Shafiul Islam,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,17.1,India,Bangladesh,G Gambhir,V Sehwag,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,17.2,India,Bangladesh,G Gambhir,V Sehwag,Shahadat Hossain,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,17.3,India,Bangladesh,G Gambhir,V Sehwag,Shahadat Hossain,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,17.4,India,Bangladesh,G Gambhir,V Sehwag,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,17.5,India,Bangladesh,G Gambhir,V Sehwag,Shahadat Hossain,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,17.6,India,Bangladesh,G Gambhir,V Sehwag,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,18.1,India,Bangladesh,V Sehwag,G Gambhir,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,18.2,India,Bangladesh,V Sehwag,G Gambhir,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,18.3,India,Bangladesh,V Sehwag,G Gambhir,Shafiul Islam,2,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,18.4,India,Bangladesh,V Sehwag,G Gambhir,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,18.5,India,Bangladesh,V Sehwag,G Gambhir,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,18.6,India,Bangladesh,V Sehwag,G Gambhir,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,19.1,India,Bangladesh,G Gambhir,V Sehwag,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,19.2,India,Bangladesh,G Gambhir,V Sehwag,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,19.3,India,Bangladesh,G Gambhir,V Sehwag,Shahadat Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,19.4,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,19.5,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,19.6,India,Bangladesh,V Sehwag,G Gambhir,Shahadat Hossain,0,0,,,,,,caught,V Sehwag,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,20.1,India,Bangladesh,G Gambhir,R Dravid,Shafiul Islam,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,20.2,India,Bangladesh,G Gambhir,R Dravid,Shafiul Islam,4,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,20.3,India,Bangladesh,G Gambhir,R Dravid,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,20.4,India,Bangladesh,G Gambhir,R Dravid,Shafiul Islam,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,20.5,India,Bangladesh,R Dravid,G Gambhir,Shafiul Islam,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,20.6,India,Bangladesh,G Gambhir,R Dravid,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,21.1,India,Bangladesh,R Dravid,G Gambhir,Shahadat Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,21.2,India,Bangladesh,G Gambhir,R Dravid,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,21.3,India,Bangladesh,G Gambhir,R Dravid,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,21.4,India,Bangladesh,G Gambhir,R Dravid,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,21.5,India,Bangladesh,G Gambhir,R Dravid,Shahadat Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,21.6,India,Bangladesh,R Dravid,G Gambhir,Shahadat Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,22.1,India,Bangladesh,G Gambhir,R Dravid,Rubel Hossain,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,22.2,India,Bangladesh,R Dravid,G Gambhir,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,22.3,India,Bangladesh,R Dravid,G Gambhir,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,22.4,India,Bangladesh,R Dravid,G Gambhir,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,22.5,India,Bangladesh,R Dravid,G Gambhir,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,22.6,India,Bangladesh,R Dravid,G Gambhir,Rubel Hossain,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,23.1,India,Bangladesh,G Gambhir,R Dravid,Shafiul Islam,1,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,23.2,India,Bangladesh,R Dravid,G Gambhir,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,23.3,India,Bangladesh,R Dravid,G Gambhir,Shafiul Islam,0,0,,,,,,,,,
434257,2009/10,2010-01-24,Shere Bangla National Stadium,2,23.4,India,Bangladesh,R Dravid,G Gambhir,Shafiul Islam,0,0,,,,,,,,,
