match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,82.1,Australia,India,PM Siddle,BJ Haddin,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,82.2,Australia,India,PM Siddle,BJ Haddin,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,82.3,Australia,India,PM Siddle,BJ Haddin,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,82.4,Australia,India,PM Siddle,BJ Haddin,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,82.5,Australia,India,PM Siddle,BJ Haddin,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,82.6,Australia,India,PM Siddle,BJ Haddin,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,83.1,Australia,India,BJ Haddin,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,83.2,Australia,India,BJ Haddin,PM Siddle,UT Yadav,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,83.3,Australia,India,PM Siddle,BJ Haddin,UT Yadav,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,83.4,Australia,India,BJ Haddin,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,83.5,Australia,India,BJ Haddin,PM Siddle,UT Yadav,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,83.6,Australia,India,BJ Haddin,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,84.1,Australia,India,PM Siddle,BJ Haddin,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,84.2,Australia,India,PM Siddle,BJ Haddin,Z Khan,0,4,,,,4,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,84.3,Australia,India,PM Siddle,BJ Haddin,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,84.4,Australia,India,PM Siddle,BJ Haddin,Z Khan,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,84.5,Australia,India,BJ Haddin,PM Siddle,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,84.6,Australia,India,BJ Haddin,PM Siddle,Z Khan,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,85.1,Australia,India,BJ Haddin,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,85.2,Australia,India,BJ Haddin,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,85.3,Australia,India,BJ Haddin,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,85.4,Australia,India,BJ Haddin,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,85.5,Australia,India,BJ Haddin,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,85.6,Australia,India,BJ Haddin,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,86.1,Australia,India,PM Siddle,BJ Haddin,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,86.2,Australia,India,PM Siddle,BJ Haddin,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,86.3,Australia,India,PM Siddle,BJ Haddin,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,86.4,Australia,India,PM Siddle,BJ Haddin,I Sharma,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,86.5,Australia,India,BJ Haddin,PM Siddle,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,86.6,Australia,India,BJ Haddin,PM Siddle,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,87.1,Australia,India,PM Siddle,BJ Haddin,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,87.2,Australia,India,PM Siddle,BJ Haddin,UT Yadav,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,87.3,Australia,India,PM Siddle,BJ Haddin,UT Yadav,0,4,,,,4,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,87.4,Australia,India,PM Siddle,BJ Haddin,UT Yadav,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,87.5,Australia,India,PM Siddle,BJ Haddin,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,87.6,Australia,India,PM Siddle,BJ Haddin,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,88.1,Australia,India,BJ Haddin,PM Siddle,I Sharma,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,88.2,Australia,India,PM Siddle,BJ Haddin,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,88.3,Australia,India,PM Siddle,BJ Haddin,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,88.4,Australia,India,PM Siddle,BJ Haddin,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,88.5,Australia,India,PM Siddle,BJ Haddin,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,88.6,Australia,India,PM Siddle,BJ Haddin,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,89.1,Australia,India,BJ Haddin,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,89.2,Australia,India,BJ Haddin,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,89.3,Australia,India,BJ Haddin,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,89.4,Australia,India,BJ Haddin,PM Siddle,UT Yadav,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,89.5,Australia,India,BJ Haddin,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,89.6,Australia,India,BJ Haddin,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,90.1,Australia,India,PM Siddle,BJ Haddin,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,90.2,Australia,India,PM Siddle,BJ Haddin,Z Khan,3,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,90.3,Australia,India,BJ Haddin,PM Siddle,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,90.4,Australia,India,BJ Haddin,PM Siddle,Z Khan,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,90.5,Australia,India,BJ Haddin,PM Siddle,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,90.6,Australia,India,BJ Haddin,PM Siddle,Z Khan,0,0,,,,,,caught,BJ Haddin,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,91.1,Australia,India,PM Siddle,JL Pattinson,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,91.2,Australia,India,PM Siddle,JL Pattinson,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,91.3,Australia,India,PM Siddle,JL Pattinson,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,91.4,Australia,India,PM Siddle,JL Pattinson,UT Yadav,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,91.5,Australia,India,JL Pattinson,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,91.6,Australia,India,JL Pattinson,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,92.1,Australia,India,PM Siddle,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,92.2,Australia,India,PM Siddle,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,92.3,Australia,India,PM Siddle,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,92.4,Australia,India,PM Siddle,JL Pattinson,Z Khan,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,92.5,Australia,India,JL Pattinson,PM Siddle,Z Khan,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,92.6,Australia,India,PM Siddle,JL Pattinson,Z Khan,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,93.1,Australia,India,PM Siddle,JL Pattinson,UT Yadav,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,93.2,Australia,India,JL Pattinson,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,93.3,Australia,India,JL Pattinson,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,93.4,Australia,India,JL Pattinson,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,93.5,Australia,India,JL Pattinson,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,93.6,Australia,India,JL Pattinson,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,94.1,Australia,India,PM Siddle,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,94.2,Australia,India,PM Siddle,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,94.3,Australia,India,PM Siddle,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,94.4,Australia,India,PM Siddle,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,94.5,Australia,India,PM Siddle,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,94.6,Australia,India,PM Siddle,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,95.1,Australia,India,JL Pattinson,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,95.2,Australia,India,JL Pattinson,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,95.3,Australia,India,JL Pattinson,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,95.4,Australia,India,JL Pattinson,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,95.5,Australia,India,JL Pattinson,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,95.6,Australia,India,JL Pattinson,PM Siddle,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,96.1,Australia,India,PM Siddle,JL Pattinson,Z Khan,0,0,,,,,,caught,PM Siddle,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,96.2,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,96.3,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,96.4,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,96.5,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,96.6,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,97.1,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,97.2,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,97.3,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,97.4,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,97.5,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,97.6,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,98.1,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,98.2,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,98.3,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,98.4,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,98.5,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,98.6,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,99.1,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,99.2,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,99.3,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,99.4,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,99.5,Australia,India,BW Hilfenhaus,JL Pattinson,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,99.6,Australia,India,BW Hilfenhaus,JL Pattinson,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,100.1,Australia,India,JL Pattinson,BW Hilfenhaus,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,100.2,Australia,India,JL Pattinson,BW Hilfenhaus,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,100.3,Australia,India,JL Pattinson,BW Hilfenhaus,Z Khan,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,100.4,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,100.5,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,100.6,Australia,India,JL Pattinson,BW Hilfenhaus,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,101.1,Australia,India,BW Hilfenhaus,JL Pattinson,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,101.2,Australia,India,BW Hilfenhaus,JL Pattinson,I Sharma,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,101.3,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,101.4,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,101.5,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,101.6,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,102.1,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,102.2,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,102.3,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,102.4,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,102.5,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,102.6,Australia,India,BW Hilfenhaus,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,103.1,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,103.2,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,103.3,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,103.4,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,103.5,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,103.6,Australia,India,JL Pattinson,BW Hilfenhaus,I Sharma,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,104.1,Australia,India,BW Hilfenhaus,JL Pattinson,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,104.2,Australia,India,BW Hilfenhaus,JL Pattinson,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,104.3,Australia,India,BW Hilfenhaus,JL Pattinson,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,104.4,Australia,India,BW Hilfenhaus,JL Pattinson,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,104.5,Australia,India,BW Hilfenhaus,JL Pattinson,UT Yadav,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,104.6,Australia,India,JL Pattinson,BW Hilfenhaus,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,105.1,Australia,India,BW Hilfenhaus,JL Pattinson,R Ashwin,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,105.2,Australia,India,BW Hilfenhaus,JL Pattinson,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,105.3,Australia,India,BW Hilfenhaus,JL Pattinson,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,105.4,Australia,India,BW Hilfenhaus,JL Pattinson,R Ashwin,0,0,,,,,,caught,BW Hilfenhaus,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,105.5,Australia,India,JL Pattinson,NM Lyon,R Ashwin,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,105.6,Australia,India,NM Lyon,JL Pattinson,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,106.1,Australia,India,JL Pattinson,NM Lyon,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,106.2,Australia,India,JL Pattinson,NM Lyon,UT Yadav,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,106.3,Australia,India,NM Lyon,JL Pattinson,UT Yadav,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,106.4,Australia,India,NM Lyon,JL Pattinson,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,106.5,Australia,India,NM Lyon,JL Pattinson,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,106.6,Australia,India,NM Lyon,JL Pattinson,UT Yadav,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,107.1,Australia,India,JL Pattinson,NM Lyon,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,107.2,Australia,India,JL Pattinson,NM Lyon,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,107.3,Australia,India,JL Pattinson,NM Lyon,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,107.4,Australia,India,JL Pattinson,NM Lyon,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,107.5,Australia,India,JL Pattinson,NM Lyon,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,107.6,Australia,India,JL Pattinson,NM Lyon,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,108.1,Australia,India,NM Lyon,JL Pattinson,Z Khan,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,108.2,Australia,India,JL Pattinson,NM Lyon,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,108.3,Australia,India,JL Pattinson,NM Lyon,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,108.4,Australia,India,JL Pattinson,NM Lyon,Z Khan,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,108.5,Australia,India,NM Lyon,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,108.6,Australia,India,NM Lyon,JL Pattinson,Z Khan,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,109.1,Australia,India,JL Pattinson,NM Lyon,R Ashwin,4,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,109.2,Australia,India,JL Pattinson,NM Lyon,R Ashwin,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,109.3,Australia,India,NM Lyon,JL Pattinson,R Ashwin,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,109.4,Australia,India,NM Lyon,JL Pattinson,R Ashwin,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,109.5,Australia,India,JL Pattinson,NM Lyon,R Ashwin,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,1,109.6,Australia,India,NM Lyon,JL Pattinson,R Ashwin,0,0,,,,,,bowled,NM Lyon,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,0.1,India,Australia,G Gambhir,V Sehwag,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,0.2,India,Australia,G Gambhir,V Sehwag,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,0.3,India,Australia,G Gambhir,V Sehwag,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,0.4,India,Australia,G Gambhir,V Sehwag,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,0.5,India,Australia,G Gambhir,V Sehwag,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,0.6,India,Australia,G Gambhir,V Sehwag,JL Pattinson,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,1.1,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,2,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,1.2,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,1.3,India,Australia,G Gambhir,V Sehwag,BW Hilfenhaus,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,1.4,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,1.5,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,1.6,India,Australia,V Sehwag,G Gambhir,BW Hilfenhaus,0,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,2.1,India,Australia,G Gambhir,V Sehwag,JL Pattinson,1,0,,,,,,,,,
518950,2011/12,2011-12-26,Melbourne Cricket Ground,2,2.2,India,Australia,V Sehwag,G Gambhir,JL Pattinson,0,0,,,,,,,,,
