match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,62.2,England,Australia,CMW Read,KP Pietersen,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,62.3,England,Australia,CMW Read,KP Pietersen,SK Warne,0,1,,,,1,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,62.4,England,Australia,KP Pietersen,CMW Read,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,62.5,England,Australia,KP Pietersen,CMW Read,SK Warne,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,62.6,England,Australia,CMW Read,KP Pietersen,SK Warne,0,0,,,,,,caught,CMW Read,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,63.1,England,Australia,KP Pietersen,SI Mahmood,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,63.2,England,Australia,KP Pietersen,SI Mahmood,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,63.3,England,Australia,KP Pietersen,SI Mahmood,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,63.4,England,Australia,KP Pietersen,SI Mahmood,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,63.5,England,Australia,KP Pietersen,SI Mahmood,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,63.6,England,Australia,KP Pietersen,SI Mahmood,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,64.1,England,Australia,SI Mahmood,KP Pietersen,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,64.2,England,Australia,SI Mahmood,KP Pietersen,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,64.3,England,Australia,SI Mahmood,KP Pietersen,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,64.4,England,Australia,SI Mahmood,KP Pietersen,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,64.5,England,Australia,SI Mahmood,KP Pietersen,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,64.6,England,Australia,SI Mahmood,KP Pietersen,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,65.1,England,Australia,KP Pietersen,SI Mahmood,GD McGrath,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,65.2,England,Australia,SI Mahmood,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,65.3,England,Australia,SI Mahmood,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,65.4,England,Australia,SI Mahmood,KP Pietersen,GD McGrath,0,0,,,,,,caught,SI Mahmood,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,65.5,England,Australia,SJ Harmison,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,65.6,England,Australia,SJ Harmison,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,66.1,England,Australia,KP Pietersen,SJ Harmison,SK Warne,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,66.2,England,Australia,SJ Harmison,KP Pietersen,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,66.3,England,Australia,SJ Harmison,KP Pietersen,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,66.4,England,Australia,SJ Harmison,KP Pietersen,SK Warne,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,66.5,England,Australia,KP Pietersen,SJ Harmison,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,66.6,England,Australia,KP Pietersen,SJ Harmison,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,67.1,England,Australia,SJ Harmison,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,67.2,England,Australia,SJ Harmison,KP Pietersen,GD McGrath,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,67.3,England,Australia,SJ Harmison,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,67.4,England,Australia,SJ Harmison,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,67.5,England,Australia,SJ Harmison,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,67.6,England,Australia,SJ Harmison,KP Pietersen,GD McGrath,4,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,68.1,England,Australia,KP Pietersen,SJ Harmison,SK Warne,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,68.2,England,Australia,SJ Harmison,KP Pietersen,SK Warne,0,0,,,,,,caught,SJ Harmison,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,68.3,England,Australia,MS Panesar,KP Pietersen,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,68.4,England,Australia,MS Panesar,KP Pietersen,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,68.5,England,Australia,MS Panesar,KP Pietersen,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,68.6,England,Australia,MS Panesar,KP Pietersen,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,69.1,England,Australia,KP Pietersen,MS Panesar,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,69.2,England,Australia,KP Pietersen,MS Panesar,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,69.3,England,Australia,KP Pietersen,MS Panesar,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,69.4,England,Australia,KP Pietersen,MS Panesar,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,69.5,England,Australia,KP Pietersen,MS Panesar,GD McGrath,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,69.6,England,Australia,MS Panesar,KP Pietersen,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,70.1,England,Australia,KP Pietersen,MS Panesar,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,70.2,England,Australia,KP Pietersen,MS Panesar,SK Warne,0,0,,,,,,caught,KP Pietersen,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,70.3,England,Australia,MJ Hoggard,MS Panesar,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,70.4,England,Australia,MJ Hoggard,MS Panesar,SK Warne,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,70.5,England,Australia,MS Panesar,MJ Hoggard,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,70.6,England,Australia,MS Panesar,MJ Hoggard,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,71.1,England,Australia,MJ Hoggard,MS Panesar,GD McGrath,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,71.2,England,Australia,MS Panesar,MJ Hoggard,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,71.3,England,Australia,MS Panesar,MJ Hoggard,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,71.4,England,Australia,MS Panesar,MJ Hoggard,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,71.5,England,Australia,MS Panesar,MJ Hoggard,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,71.6,England,Australia,MS Panesar,MJ Hoggard,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,72.1,England,Australia,MJ Hoggard,MS Panesar,SK Warne,3,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,72.2,England,Australia,MS Panesar,MJ Hoggard,SK Warne,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,72.3,England,Australia,MS Panesar,MJ Hoggard,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,72.4,England,Australia,MS Panesar,MJ Hoggard,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,72.5,England,Australia,MS Panesar,MJ Hoggard,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,72.6,England,Australia,MS Panesar,MJ Hoggard,SK Warne,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,73.1,England,Australia,MJ Hoggard,MS Panesar,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,73.2,England,Australia,MJ Hoggard,MS Panesar,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,73.3,England,Australia,MJ Hoggard,MS Panesar,GD McGrath,4,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,73.4,England,Australia,MJ Hoggard,MS Panesar,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,73.5,England,Australia,MJ Hoggard,MS Panesar,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,73.6,England,Australia,MJ Hoggard,MS Panesar,GD McGrath,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,74.1,England,Australia,MS Panesar,MJ Hoggard,SK Warne,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,1,74.2,England,Australia,MS Panesar,MJ Hoggard,SK Warne,0,0,,,,,,caught,MS Panesar,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,0.1,Australia,England,JL Langer,ML Hayden,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,0.2,Australia,England,JL Langer,ML Hayden,MJ Hoggard,0,1,,1,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,0.3,Australia,England,JL Langer,ML Hayden,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,0.4,Australia,England,JL Langer,ML Hayden,MJ Hoggard,4,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,0.5,Australia,England,JL Langer,ML Hayden,MJ Hoggard,3,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,0.6,Australia,England,ML Hayden,JL Langer,MJ Hoggard,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,0.7,Australia,England,ML Hayden,JL Langer,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,1.1,Australia,England,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,1.2,Australia,England,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,1.3,Australia,England,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,1.4,Australia,England,JL Langer,ML Hayden,A Flintoff,3,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,1.5,Australia,England,ML Hayden,JL Langer,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,1.6,Australia,England,ML Hayden,JL Langer,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,2.1,Australia,England,JL Langer,ML Hayden,MJ Hoggard,4,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,2.2,Australia,England,JL Langer,ML Hayden,MJ Hoggard,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,2.3,Australia,England,ML Hayden,JL Langer,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,2.4,Australia,England,ML Hayden,JL Langer,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,2.5,Australia,England,ML Hayden,JL Langer,MJ Hoggard,4,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,2.6,Australia,England,ML Hayden,JL Langer,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,3.1,Australia,England,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,3.2,Australia,England,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,3.3,Australia,England,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,3.4,Australia,England,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,3.5,Australia,England,JL Langer,ML Hayden,A Flintoff,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,3.6,Australia,England,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,4.1,Australia,England,ML Hayden,JL Langer,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,4.2,Australia,England,ML Hayden,JL Langer,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,4.3,Australia,England,ML Hayden,JL Langer,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,4.4,Australia,England,ML Hayden,JL Langer,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,4.5,Australia,England,ML Hayden,JL Langer,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,4.6,Australia,England,ML Hayden,JL Langer,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,5.1,Australia,England,JL Langer,ML Hayden,A Flintoff,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,5.2,Australia,England,ML Hayden,JL Langer,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,5.3,Australia,England,ML Hayden,JL Langer,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,5.4,Australia,England,ML Hayden,JL Langer,A Flintoff,3,1,,1,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,5.5,Australia,England,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,5.6,Australia,England,JL Langer,ML Hayden,A Flintoff,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,5.7,Australia,England,JL Langer,ML Hayden,A Flintoff,4,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,6.1,Australia,England,ML Hayden,JL Langer,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,6.2,Australia,England,ML Hayden,JL Langer,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,6.3,Australia,England,ML Hayden,JL Langer,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,6.4,Australia,England,ML Hayden,JL Langer,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,6.5,Australia,England,ML Hayden,JL Langer,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,6.6,Australia,England,ML Hayden,JL Langer,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,7.1,Australia,England,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,7.2,Australia,England,JL Langer,ML Hayden,A Flintoff,0,1,,,,1,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,7.3,Australia,England,ML Hayden,JL Langer,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,7.4,Australia,England,ML Hayden,JL Langer,A Flintoff,2,1,,1,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,7.5,Australia,England,ML Hayden,JL Langer,A Flintoff,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,7.6,Australia,England,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,7.7,Australia,England,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,8.1,Australia,England,ML Hayden,JL Langer,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,8.2,Australia,England,ML Hayden,JL Langer,MJ Hoggard,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,8.3,Australia,England,JL Langer,ML Hayden,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,8.4,Australia,England,JL Langer,ML Hayden,MJ Hoggard,3,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,8.5,Australia,England,ML Hayden,JL Langer,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,8.6,Australia,England,ML Hayden,JL Langer,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,9.1,Australia,England,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,9.2,Australia,England,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,caught,JL Langer,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,9.3,Australia,England,B Lee,ML Hayden,A Flintoff,0,0,,,,,,caught,B Lee,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,9.4,Australia,England,RT Ponting,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,9.5,Australia,England,RT Ponting,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,9.6,Australia,England,RT Ponting,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,10.1,Australia,England,ML Hayden,RT Ponting,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,10.2,Australia,England,ML Hayden,RT Ponting,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,10.3,Australia,England,ML Hayden,RT Ponting,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,10.4,Australia,England,ML Hayden,RT Ponting,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,10.5,Australia,England,ML Hayden,RT Ponting,MJ Hoggard,4,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,10.6,Australia,England,ML Hayden,RT Ponting,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,11.1,Australia,England,RT Ponting,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,11.2,Australia,England,RT Ponting,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,11.3,Australia,England,RT Ponting,ML Hayden,A Flintoff,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,11.4,Australia,England,ML Hayden,RT Ponting,A Flintoff,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,11.5,Australia,England,RT Ponting,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,11.6,Australia,England,RT Ponting,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,12.1,Australia,England,ML Hayden,RT Ponting,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,12.2,Australia,England,ML Hayden,RT Ponting,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,12.3,Australia,England,ML Hayden,RT Ponting,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,12.4,Australia,England,ML Hayden,RT Ponting,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,12.5,Australia,England,ML Hayden,RT Ponting,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,12.6,Australia,England,ML Hayden,RT Ponting,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,13.1,Australia,England,RT Ponting,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,13.2,Australia,England,RT Ponting,ML Hayden,A Flintoff,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,13.3,Australia,England,ML Hayden,RT Ponting,A Flintoff,0,1,,1,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,13.4,Australia,England,ML Hayden,RT Ponting,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,13.5,Australia,England,ML Hayden,RT Ponting,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,13.6,Australia,England,ML Hayden,RT Ponting,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,13.7,Australia,England,ML Hayden,RT Ponting,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,14.1,Australia,England,RT Ponting,ML Hayden,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,14.2,Australia,England,RT Ponting,ML Hayden,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,14.3,Australia,England,RT Ponting,ML Hayden,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,14.4,Australia,England,RT Ponting,ML Hayden,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,14.5,Australia,England,RT Ponting,ML Hayden,MJ Hoggard,0,1,,,,1,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,14.6,Australia,England,ML Hayden,RT Ponting,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,15.1,Australia,England,RT Ponting,ML Hayden,A Flintoff,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,15.2,Australia,England,ML Hayden,RT Ponting,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,15.3,Australia,England,ML Hayden,RT Ponting,A Flintoff,3,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,15.4,Australia,England,RT Ponting,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,15.5,Australia,England,RT Ponting,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,15.6,Australia,England,RT Ponting,ML Hayden,A Flintoff,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,16.1,Australia,England,RT Ponting,ML Hayden,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,16.2,Australia,England,RT Ponting,ML Hayden,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,16.3,Australia,England,RT Ponting,ML Hayden,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,16.4,Australia,England,RT Ponting,ML Hayden,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,16.5,Australia,England,RT Ponting,ML Hayden,MJ Hoggard,1,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,16.6,Australia,England,ML Hayden,RT Ponting,MJ Hoggard,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,17.1,Australia,England,RT Ponting,ML Hayden,A Flintoff,0,1,,1,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,17.2,Australia,England,RT Ponting,ML Hayden,A Flintoff,2,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,17.3,Australia,England,RT Ponting,ML Hayden,A Flintoff,0,0,,,,,,,,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,17.4,Australia,England,RT Ponting,ML Hayden,A Flintoff,0,0,,,,,,caught,RT Ponting,,
249225,2006/07,2006-12-26,Melbourne Cricket Ground,2,17.5,Australia,England,ML Hayden,MEK Hussey,A Flintoff,2,0,,,,,,,,,
