match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
520603,2011/12,2012-03-07,University Oval,2,14.6,New Zealand,South Africa,MJ Guptill,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,15.1,New Zealand,South Africa,BB McCullum,MJ Guptill,DW Steyn,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,15.2,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,15.3,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,15.4,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,2,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,15.5,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,15.6,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,16.1,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,16.2,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,16.3,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,16.4,New Zealand,South Africa,BB McCullum,MJ Guptill,M Morkel,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,16.5,New Zealand,South Africa,MJ Guptill,BB McCullum,M Morkel,0,0,,,,,,bowled,MJ Guptill,,
520603,2011/12,2012-03-07,University Oval,2,16.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,17.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,VD Philander,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,17.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,VD Philander,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,17.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,VD Philander,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,17.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,VD Philander,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,17.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,17.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,18.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,18.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,18.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,18.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,18.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,18.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,19.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,19.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,VD Philander,2,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,19.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,19.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,19.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,VD Philander,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,19.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,20.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,20.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,20.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,20.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,20.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,2,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,20.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,21.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,VD Philander,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,21.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,VD Philander,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,21.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,VD Philander,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,21.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,VD Philander,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,21.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,VD Philander,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,21.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,VD Philander,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,22.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,22.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,22.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,22.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,22.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,22.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,23.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,VD Philander,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,23.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,VD Philander,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,23.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,VD Philander,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,23.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,VD Philander,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,23.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,VD Philander,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,23.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,VD Philander,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,24.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,24.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,24.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,24.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,24.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,24.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,25.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,25.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,25.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,25.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,25.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,25.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,26.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,M Morkel,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,26.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,26.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,26.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,26.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,26.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,27.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,27.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,27.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,27.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,27.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,27.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,2,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,28.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,28.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,28.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,28.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,2,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,28.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,28.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,29.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,29.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,29.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,29.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,29.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,29.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,30.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,30.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,30.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,30.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,30.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,30.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,31.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,31.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,31.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,31.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,2,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,31.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,31.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,DW Steyn,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,32.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,32.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,32.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,32.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,32.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,32.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,33.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,2,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,33.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,33.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,33.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,33.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,33.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,34.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,34.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,34.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,34.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,34.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,34.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,35.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,35.2,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,35.3,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,35.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,35.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,35.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,36.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,36.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,36.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,Imran Tahir,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,36.4,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,36.5,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,36.6,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,37.1,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,37.2,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,37.3,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,37.4,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,37.5,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,37.6,New Zealand,South Africa,LRPL Taylor,BB McCullum,JH Kallis,2,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,38.1,New Zealand,South Africa,BB McCullum,LRPL Taylor,Imran Tahir,0,0,,,,,,caught and bowled,BB McCullum,,
520603,2011/12,2012-03-07,University Oval,2,38.2,New Zealand,South Africa,KS Williamson,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,38.3,New Zealand,South Africa,KS Williamson,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,38.4,New Zealand,South Africa,KS Williamson,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,38.5,New Zealand,South Africa,KS Williamson,LRPL Taylor,Imran Tahir,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,38.6,New Zealand,South Africa,LRPL Taylor,KS Williamson,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,39.1,New Zealand,South Africa,KS Williamson,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,39.2,New Zealand,South Africa,KS Williamson,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,39.3,New Zealand,South Africa,KS Williamson,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,39.4,New Zealand,South Africa,KS Williamson,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,39.5,New Zealand,South Africa,KS Williamson,LRPL Taylor,JH Kallis,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,39.6,New Zealand,South Africa,KS Williamson,LRPL Taylor,JH Kallis,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,40.1,New Zealand,South Africa,KS Williamson,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,40.2,New Zealand,South Africa,KS Williamson,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,40.3,New Zealand,South Africa,KS Williamson,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,40.4,New Zealand,South Africa,KS Williamson,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,40.5,New Zealand,South Africa,KS Williamson,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,40.6,New Zealand,South Africa,KS Williamson,LRPL Taylor,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,41.1,New Zealand,South Africa,LRPL Taylor,KS Williamson,M Morkel,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,41.2,New Zealand,South Africa,LRPL Taylor,KS Williamson,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,41.3,New Zealand,South Africa,LRPL Taylor,KS Williamson,M Morkel,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,41.4,New Zealand,South Africa,LRPL Taylor,KS Williamson,M Morkel,0,0,,,,,,caught,LRPL Taylor,,
520603,2011/12,2012-03-07,University Oval,2,41.5,New Zealand,South Africa,DL Vettori,KS Williamson,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,41.6,New Zealand,South Africa,DL Vettori,KS Williamson,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,42.1,New Zealand,South Africa,KS Williamson,DL Vettori,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,42.2,New Zealand,South Africa,KS Williamson,DL Vettori,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,42.3,New Zealand,South Africa,KS Williamson,DL Vettori,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,42.4,New Zealand,South Africa,KS Williamson,DL Vettori,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,42.5,New Zealand,South Africa,KS Williamson,DL Vettori,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,42.6,New Zealand,South Africa,KS Williamson,DL Vettori,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,43.1,New Zealand,South Africa,DL Vettori,KS Williamson,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,43.2,New Zealand,South Africa,DL Vettori,KS Williamson,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,43.3,New Zealand,South Africa,DL Vettori,KS Williamson,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,43.4,New Zealand,South Africa,DL Vettori,KS Williamson,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,43.5,New Zealand,South Africa,DL Vettori,KS Williamson,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,43.6,New Zealand,South Africa,DL Vettori,KS Williamson,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,44.1,New Zealand,South Africa,KS Williamson,DL Vettori,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,44.2,New Zealand,South Africa,KS Williamson,DL Vettori,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,44.3,New Zealand,South Africa,KS Williamson,DL Vettori,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,44.4,New Zealand,South Africa,KS Williamson,DL Vettori,Imran Tahir,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,44.5,New Zealand,South Africa,DL Vettori,KS Williamson,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,44.6,New Zealand,South Africa,DL Vettori,KS Williamson,Imran Tahir,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,45.1,New Zealand,South Africa,KS Williamson,DL Vettori,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,45.2,New Zealand,South Africa,KS Williamson,DL Vettori,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,45.3,New Zealand,South Africa,KS Williamson,DL Vettori,M Morkel,2,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,45.4,New Zealand,South Africa,KS Williamson,DL Vettori,M Morkel,1,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,45.5,New Zealand,South Africa,DL Vettori,KS Williamson,M Morkel,4,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,45.6,New Zealand,South Africa,DL Vettori,KS Williamson,M Morkel,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,46.1,New Zealand,South Africa,KS Williamson,DL Vettori,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,46.2,New Zealand,South Africa,KS Williamson,DL Vettori,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,46.3,New Zealand,South Africa,KS Williamson,DL Vettori,Imran Tahir,0,0,,,,,,,,,
520603,2011/12,2012-03-07,University Oval,2,46.4,New Zealand,South Africa,KS Williamson,DL Vettori,Imran Tahir,0,0,,,,,,,,,
