match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743941,2015,2015-05-29,Headingley,2,0.2,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,0.3,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,0.4,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,0.5,England,New Zealand,AN Cook,A Lyth,TA Boult,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,0.6,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,1.1,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,1.2,England,New Zealand,A Lyth,AN Cook,TG Southee,2,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,1.3,England,New Zealand,A Lyth,AN Cook,TG Southee,2,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,1.4,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,1.5,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,1.6,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,2.1,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,2.2,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,2.3,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,2.4,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,2.5,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,2.6,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,3.1,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,3.2,England,New Zealand,A Lyth,AN Cook,TG Southee,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,3.3,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,3.4,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,3.5,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,3.6,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,4.1,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,4.2,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,4.3,England,New Zealand,A Lyth,AN Cook,TA Boult,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,4.4,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,4.5,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,4.6,England,New Zealand,AN Cook,A Lyth,TA Boult,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,5.1,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,5.2,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,5.3,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,5.4,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,5.5,England,New Zealand,AN Cook,A Lyth,TG Southee,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,5.6,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,6.1,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,6.2,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,6.3,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,6.4,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,6.5,England,New Zealand,A Lyth,AN Cook,TA Boult,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,6.6,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,7.1,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,7.2,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,7.3,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,7.4,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,7.5,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,7.6,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,8.1,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,8.2,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,8.3,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,8.4,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,8.5,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,8.6,England,New Zealand,A Lyth,AN Cook,TA Boult,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,9.1,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,9.2,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,9.3,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,9.4,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,9.5,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,9.6,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,10.1,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,10.2,England,New Zealand,AN Cook,A Lyth,TA Boult,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,10.3,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,10.4,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,10.5,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,10.6,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,11.1,England,New Zealand,A Lyth,AN Cook,MJ Henry,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,11.2,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,11.3,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,11.4,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,11.5,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,11.6,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,12.1,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,12.2,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,12.3,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,12.4,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,12.5,England,New Zealand,AN Cook,A Lyth,TA Boult,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,12.6,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,13.1,England,New Zealand,AN Cook,A Lyth,MJ Henry,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,13.2,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,13.3,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,13.4,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,13.5,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,13.6,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,14.1,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,14.2,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,14.3,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,14.4,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,14.5,England,New Zealand,AN Cook,A Lyth,TG Southee,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,14.6,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,15.1,England,New Zealand,AN Cook,A Lyth,MJ Henry,2,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,15.2,England,New Zealand,AN Cook,A Lyth,MJ Henry,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,15.3,England,New Zealand,AN Cook,A Lyth,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,15.4,England,New Zealand,AN Cook,A Lyth,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,15.5,England,New Zealand,AN Cook,A Lyth,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,15.6,England,New Zealand,AN Cook,A Lyth,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,16.1,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,16.2,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,16.3,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,16.4,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,16.5,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,16.6,England,New Zealand,A Lyth,AN Cook,TG Southee,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,17.1,England,New Zealand,AN Cook,A Lyth,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,17.2,England,New Zealand,AN Cook,A Lyth,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,17.3,England,New Zealand,AN Cook,A Lyth,MJ Henry,3,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,17.4,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,17.5,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,17.6,England,New Zealand,A Lyth,AN Cook,MJ Henry,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,18.1,England,New Zealand,A Lyth,AN Cook,TG Southee,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,18.2,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,18.3,England,New Zealand,AN Cook,A Lyth,TG Southee,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,18.4,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,18.5,England,New Zealand,A Lyth,AN Cook,TG Southee,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,18.6,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,19.1,England,New Zealand,AN Cook,A Lyth,MD Craig,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,19.2,England,New Zealand,A Lyth,AN Cook,MD Craig,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,19.3,England,New Zealand,AN Cook,A Lyth,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,19.4,England,New Zealand,AN Cook,A Lyth,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,19.5,England,New Zealand,AN Cook,A Lyth,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,19.6,England,New Zealand,AN Cook,A Lyth,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,20.1,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,20.2,England,New Zealand,A Lyth,AN Cook,TA Boult,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,20.3,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,20.4,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,20.5,England,New Zealand,A Lyth,AN Cook,TA Boult,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,20.6,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,21.1,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,21.2,England,New Zealand,A Lyth,AN Cook,TG Southee,2,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,21.3,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,21.4,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,21.5,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,21.6,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,22.1,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,22.2,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,22.3,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,22.4,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,22.5,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,22.6,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,23.1,England,New Zealand,A Lyth,AN Cook,TG Southee,3,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,23.2,England,New Zealand,AN Cook,A Lyth,TG Southee,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,23.3,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,23.4,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,23.5,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,23.6,England,New Zealand,A Lyth,AN Cook,TG Southee,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,24.1,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,24.2,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,24.3,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,24.4,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,24.5,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,24.6,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,25.1,England,New Zealand,AN Cook,A Lyth,TG Southee,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,25.2,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,25.3,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,25.4,England,New Zealand,A Lyth,AN Cook,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,25.5,England,New Zealand,A Lyth,AN Cook,TG Southee,3,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,25.6,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,26.1,England,New Zealand,A Lyth,AN Cook,TA Boult,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,26.2,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,26.3,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,26.4,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,26.5,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,26.6,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,27.1,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,27.2,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,27.3,England,New Zealand,AN Cook,A Lyth,TG Southee,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,27.4,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,27.5,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,27.6,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,28.1,England,New Zealand,A Lyth,AN Cook,TA Boult,0,1,1,,,,,,,,
743941,2015,2015-05-29,Headingley,2,28.2,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,28.3,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,28.4,England,New Zealand,A Lyth,AN Cook,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,28.5,England,New Zealand,A Lyth,AN Cook,TA Boult,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,28.6,England,New Zealand,AN Cook,A Lyth,TA Boult,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,28.7,England,New Zealand,AN Cook,A Lyth,TA Boult,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,29.1,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,29.2,England,New Zealand,AN Cook,A Lyth,TG Southee,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,29.3,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,29.4,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,29.5,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,29.6,England,New Zealand,AN Cook,A Lyth,TG Southee,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,30.1,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,30.2,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,1,1,,,,,,,,
743941,2015,2015-05-29,Headingley,2,30.3,England,New Zealand,A Lyth,AN Cook,MJ Henry,1,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,30.4,England,New Zealand,AN Cook,A Lyth,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,30.5,England,New Zealand,AN Cook,A Lyth,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,30.6,England,New Zealand,AN Cook,A Lyth,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,30.7,England,New Zealand,AN Cook,A Lyth,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,31.1,England,New Zealand,A Lyth,AN Cook,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,31.2,England,New Zealand,A Lyth,AN Cook,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,31.3,England,New Zealand,A Lyth,AN Cook,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,31.4,England,New Zealand,A Lyth,AN Cook,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,31.5,England,New Zealand,A Lyth,AN Cook,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,31.6,England,New Zealand,A Lyth,AN Cook,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,32.1,England,New Zealand,AN Cook,A Lyth,MJ Henry,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,32.2,England,New Zealand,AN Cook,A Lyth,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,32.3,England,New Zealand,AN Cook,A Lyth,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,32.4,England,New Zealand,AN Cook,A Lyth,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,32.5,England,New Zealand,AN Cook,A Lyth,MJ Henry,0,1,,,1,,,,,,
743941,2015,2015-05-29,Headingley,2,32.6,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,33.1,England,New Zealand,AN Cook,A Lyth,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,33.2,England,New Zealand,AN Cook,A Lyth,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,33.3,England,New Zealand,AN Cook,A Lyth,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,33.4,England,New Zealand,AN Cook,A Lyth,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,33.5,England,New Zealand,AN Cook,A Lyth,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,33.6,England,New Zealand,AN Cook,A Lyth,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,34.1,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,34.2,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,34.3,England,New Zealand,A Lyth,AN Cook,MJ Henry,0,1,,,1,,,,,,
743941,2015,2015-05-29,Headingley,2,34.4,England,New Zealand,AN Cook,A Lyth,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,34.5,England,New Zealand,AN Cook,A Lyth,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,34.6,England,New Zealand,AN Cook,A Lyth,MJ Henry,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,35.1,England,New Zealand,A Lyth,AN Cook,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,35.2,England,New Zealand,A Lyth,AN Cook,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,35.3,England,New Zealand,A Lyth,AN Cook,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,35.4,England,New Zealand,A Lyth,AN Cook,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,35.5,England,New Zealand,A Lyth,AN Cook,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,35.6,England,New Zealand,A Lyth,AN Cook,MD Craig,0,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,36.1,England,New Zealand,AN Cook,A Lyth,MJ Henry,4,0,,,,,,,,,
743941,2015,2015-05-29,Headingley,2,36.2,England,New Zealand,AN Cook,A Lyth,MJ Henry,1,0,,,,,,,,,
