match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,59.2,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,59.3,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Taijul Islam,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,59.4,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,59.5,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,59.6,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,60.1,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,60.2,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,60.3,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,60.4,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,60.5,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,60.6,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,61.1,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,61.2,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,61.3,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,61.4,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Taijul Islam,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,61.5,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,61.6,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Taijul Islam,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,62.1,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Al-Amin Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,62.2,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Al-Amin Hossain,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,62.3,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,62.4,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,62.5,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,62.6,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,63.1,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Mahmudullah,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,63.2,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Mahmudullah,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,63.3,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Mahmudullah,3,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,63.4,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Mahmudullah,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,63.5,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Mahmudullah,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,63.6,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Mahmudullah,2,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,64.1,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,64.2,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,0,1,,,,1,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,64.3,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Al-Amin Hossain,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,64.4,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,64.5,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,64.6,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,65.1,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Mahmudullah,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,65.2,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Mahmudullah,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,65.3,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Mahmudullah,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,65.4,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Mahmudullah,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,65.5,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Mahmudullah,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,65.6,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Mahmudullah,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,66.1,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,66.2,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,66.3,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,66.4,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,66.5,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,66.6,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Al-Amin Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,67.1,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,67.2,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,67.3,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,67.4,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,67.5,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,67.6,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,68.1,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,68.2,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Taijul Islam,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,68.3,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,68.4,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,68.5,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Taijul Islam,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,68.6,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,69.1,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,69.2,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,69.3,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,69.4,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,69.5,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,69.6,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,70.1,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,70.2,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,70.3,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,70.4,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,70.5,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Taijul Islam,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,70.6,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,71.1,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,71.2,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,71.3,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,3,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,71.4,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,71.5,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,71.6,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,72.1,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,72.2,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,72.3,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,72.4,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,72.5,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,72.6,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,73.1,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,73.2,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,73.3,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,73.4,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,73.5,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,73.6,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,74.1,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,74.2,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,74.3,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Rubel Hossain,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,74.4,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Rubel Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,74.5,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Rubel Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,74.6,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Rubel Hossain,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,75.1,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,75.2,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,75.3,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,75.4,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,75.5,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,75.6,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,76.1,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,76.2,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,76.3,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Rubel Hossain,2,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,76.4,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,76.5,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,76.6,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,77.1,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,77.2,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,2,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,77.3,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,77.4,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,77.5,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,77.6,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,78.1,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Rubel Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,78.2,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Rubel Hossain,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,78.3,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,78.4,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Rubel Hossain,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,78.5,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Rubel Hossain,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,78.6,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Rubel Hossain,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,79.1,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,79.2,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,79.3,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,79.4,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,79.5,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,79.6,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,80.1,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Rubel Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,80.2,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Rubel Hossain,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,80.3,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,80.4,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,80.5,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Rubel Hossain,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,80.6,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Rubel Hossain,0,1,,,,1,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,81.1,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,81.2,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,2,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,81.3,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,81.4,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,81.5,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,81.6,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,82.1,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,82.2,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,82.3,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,82.4,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,82.5,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,82.6,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,83.1,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,83.2,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,83.3,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,83.4,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shuvagata Hom,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,83.5,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,83.6,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,84.1,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Taijul Islam,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,84.2,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Taijul Islam,4,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,84.3,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Taijul Islam,0,0,,,,,,caught,DM Bravo,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,84.4,West Indies,Bangladesh,S Chanderpaul,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,84.5,West Indies,Bangladesh,S Chanderpaul,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,84.6,West Indies,Bangladesh,S Chanderpaul,KC Brathwaite,Taijul Islam,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,85.1,West Indies,Bangladesh,KC Brathwaite,S Chanderpaul,Shuvagata Hom,0,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,85.2,West Indies,Bangladesh,KC Brathwaite,S Chanderpaul,Shuvagata Hom,1,0,,,,,,,,,
730295,2014,2014-09-05,"Arnos Vale Ground, Kingstown",1,85.3,West Indies,Bangladesh,S Chanderpaul,KC Brathwaite,Shuvagata Hom,0,0,,,,,,,,,
