match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,64.4,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Nayeem Hasan,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,64.5,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,64.6,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,65.1,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,65.2,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,65.3,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Taijul Islam,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,65.4,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,65.5,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,65.6,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,66.1,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,66.2,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,66.3,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,66.4,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Nayeem Hasan,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,66.5,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,66.6,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,67.1,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Taijul Islam,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,67.2,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,67.3,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Taijul Islam,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,67.4,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Taijul Islam,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,67.5,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,67.6,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,68.1,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Nayeem Hasan,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,68.2,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,68.3,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,68.4,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,68.5,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,68.6,Zimbabwe,Bangladesh,CR Ervine,Sikandar Raza,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,69.1,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,69.2,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,69.3,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,69.4,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,69.5,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,69.6,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Ebadat Hossain,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,70.1,Zimbabwe,Bangladesh,Sikandar Raza,CR Ervine,Nayeem Hasan,0,0,,,,,,caught,Sikandar Raza,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,70.2,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,70.3,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,70.4,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,70.5,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,70.6,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,71.1,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Ebadat Hossain,0,1,,,,1,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,71.2,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,71.3,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,71.4,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,71.5,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,71.6,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,72.1,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,72.2,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Nayeem Hasan,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,72.3,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Nayeem Hasan,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,72.4,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,72.5,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Nayeem Hasan,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,72.6,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,73.1,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,73.2,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,73.3,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,73.4,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,73.5,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,73.6,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,74.1,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,74.2,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,74.3,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Taijul Islam,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,74.4,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,74.5,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,74.6,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,75.1,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,75.2,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Abu Jayed,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,75.3,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Abu Jayed,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,75.4,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,75.5,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,75.6,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,76.1,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,76.2,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,76.3,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,76.4,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,76.5,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Taijul Islam,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,76.6,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Taijul Islam,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,77.1,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,77.2,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,77.3,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Abu Jayed,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,77.4,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,77.5,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,77.6,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,78.1,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,78.2,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,78.3,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,78.4,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,78.5,Zimbabwe,Bangladesh,CR Ervine,T Maruma,Taijul Islam,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,78.6,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Taijul Islam,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,79.1,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,79.2,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Abu Jayed,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,79.3,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,79.4,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,79.5,Zimbabwe,Bangladesh,T Maruma,CR Ervine,Abu Jayed,0,0,,,,,,lbw,T Maruma,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,79.6,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,80.1,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,80.2,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Taijul Islam,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,80.3,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,80.4,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,80.5,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,80.6,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,81.1,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,81.2,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,81.3,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Abu Jayed,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,81.4,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,81.5,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,81.6,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,82.1,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,82.2,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,82.3,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,82.4,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,82.5,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,82.6,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,83.1,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,83.2,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Abu Jayed,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,83.3,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,83.4,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,83.5,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Abu Jayed,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,83.6,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Abu Jayed,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,84.1,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,84.2,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,84.3,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,84.4,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Nayeem Hasan,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,84.5,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Nayeem Hasan,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,84.6,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Nayeem Hasan,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,85.1,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Ebadat Hossain,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,85.2,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,85.3,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,85.4,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Ebadat Hossain,0,1,1,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,85.5,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,85.6,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Ebadat Hossain,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,85.7,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Ebadat Hossain,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,86.1,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Nayeem Hasan,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,86.2,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,86.3,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Nayeem Hasan,2,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,86.4,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,86.5,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,86.6,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,87.1,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Taijul Islam,4,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,87.2,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Taijul Islam,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,87.3,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Taijul Islam,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,87.4,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Taijul Islam,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,87.5,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Taijul Islam,1,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,87.6,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Taijul Islam,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,88.1,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,88.2,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Nayeem Hasan,0,0,,,,,,bowled,CR Ervine,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,88.3,Zimbabwe,Bangladesh,DT Tiripano,RW Chakabva,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,88.4,Zimbabwe,Bangladesh,DT Tiripano,RW Chakabva,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,88.5,Zimbabwe,Bangladesh,DT Tiripano,RW Chakabva,Nayeem Hasan,0,0,,,,,,,,,
1214666,2019/20,2020-02-22,"Shere Bangla National Stadium, Mirpur",1,88.6,Zimbabwe,Bangladesh,DT Tiripano,RW Chakabva,Nayeem Hasan,0,0,,,,,,,,,
