match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
730089,2014,2014-07-16,Galle International Stadium,1,65.2,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,65.3,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,65.4,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,65.5,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,65.6,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,66.1,South Africa,Sri Lanka,F du Plessis,HM Amla,RAS Lakmal,2,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,66.2,South Africa,Sri Lanka,F du Plessis,HM Amla,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,66.3,South Africa,Sri Lanka,F du Plessis,HM Amla,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,66.4,South Africa,Sri Lanka,F du Plessis,HM Amla,RAS Lakmal,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,66.5,South Africa,Sri Lanka,HM Amla,F du Plessis,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,66.6,South Africa,Sri Lanka,HM Amla,F du Plessis,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,67.1,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,67.2,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,67.3,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,67.4,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,67.5,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,67.6,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,68.1,South Africa,Sri Lanka,F du Plessis,HM Amla,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,68.2,South Africa,Sri Lanka,F du Plessis,HM Amla,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,68.3,South Africa,Sri Lanka,F du Plessis,HM Amla,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,68.4,South Africa,Sri Lanka,F du Plessis,HM Amla,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,68.5,South Africa,Sri Lanka,F du Plessis,HM Amla,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,68.6,South Africa,Sri Lanka,F du Plessis,HM Amla,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,69.1,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,69.2,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,69.3,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,69.4,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,69.5,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,69.6,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,70.1,South Africa,Sri Lanka,HM Amla,F du Plessis,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,70.2,South Africa,Sri Lanka,HM Amla,F du Plessis,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,70.3,South Africa,Sri Lanka,HM Amla,F du Plessis,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,70.4,South Africa,Sri Lanka,HM Amla,F du Plessis,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,70.5,South Africa,Sri Lanka,HM Amla,F du Plessis,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,70.6,South Africa,Sri Lanka,HM Amla,F du Plessis,MDK Perera,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,71.1,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,71.2,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,71.3,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,71.4,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,71.5,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,71.6,South Africa,Sri Lanka,F du Plessis,HM Amla,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,72.1,South Africa,Sri Lanka,HM Amla,F du Plessis,MDK Perera,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,72.2,South Africa,Sri Lanka,F du Plessis,HM Amla,MDK Perera,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,72.3,South Africa,Sri Lanka,HM Amla,F du Plessis,MDK Perera,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,72.4,South Africa,Sri Lanka,F du Plessis,HM Amla,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,72.5,South Africa,Sri Lanka,F du Plessis,HM Amla,MDK Perera,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,72.6,South Africa,Sri Lanka,HM Amla,F du Plessis,MDK Perera,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,73.1,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,73.2,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,73.3,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,73.4,South Africa,Sri Lanka,HM Amla,F du Plessis,HMRKB Herath,0,0,,,,,,caught,HM Amla,,
730089,2014,2014-07-16,Galle International Stadium,1,73.5,South Africa,Sri Lanka,AB de Villiers,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,73.6,South Africa,Sri Lanka,AB de Villiers,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,74.1,South Africa,Sri Lanka,F du Plessis,AB de Villiers,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,74.2,South Africa,Sri Lanka,F du Plessis,AB de Villiers,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,74.3,South Africa,Sri Lanka,F du Plessis,AB de Villiers,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,74.4,South Africa,Sri Lanka,F du Plessis,AB de Villiers,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,74.5,South Africa,Sri Lanka,F du Plessis,AB de Villiers,MDK Perera,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,74.6,South Africa,Sri Lanka,AB de Villiers,F du Plessis,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,75.1,South Africa,Sri Lanka,F du Plessis,AB de Villiers,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,75.2,South Africa,Sri Lanka,F du Plessis,AB de Villiers,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,75.3,South Africa,Sri Lanka,F du Plessis,AB de Villiers,HMRKB Herath,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,75.4,South Africa,Sri Lanka,AB de Villiers,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,75.5,South Africa,Sri Lanka,AB de Villiers,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,75.6,South Africa,Sri Lanka,AB de Villiers,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,76.1,South Africa,Sri Lanka,F du Plessis,AB de Villiers,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,76.2,South Africa,Sri Lanka,F du Plessis,AB de Villiers,MDK Perera,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,76.3,South Africa,Sri Lanka,AB de Villiers,F du Plessis,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,76.4,South Africa,Sri Lanka,AB de Villiers,F du Plessis,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,76.5,South Africa,Sri Lanka,AB de Villiers,F du Plessis,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,76.6,South Africa,Sri Lanka,AB de Villiers,F du Plessis,MDK Perera,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,77.1,South Africa,Sri Lanka,F du Plessis,AB de Villiers,HMRKB Herath,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,77.2,South Africa,Sri Lanka,AB de Villiers,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,77.3,South Africa,Sri Lanka,AB de Villiers,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,77.4,South Africa,Sri Lanka,AB de Villiers,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,77.5,South Africa,Sri Lanka,AB de Villiers,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,77.6,South Africa,Sri Lanka,AB de Villiers,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,78.1,South Africa,Sri Lanka,F du Plessis,AB de Villiers,MDK Perera,3,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,78.2,South Africa,Sri Lanka,AB de Villiers,F du Plessis,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,78.3,South Africa,Sri Lanka,AB de Villiers,F du Plessis,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,78.4,South Africa,Sri Lanka,AB de Villiers,F du Plessis,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,78.5,South Africa,Sri Lanka,AB de Villiers,F du Plessis,MDK Perera,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,78.6,South Africa,Sri Lanka,AB de Villiers,F du Plessis,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,79.1,South Africa,Sri Lanka,F du Plessis,AB de Villiers,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,79.2,South Africa,Sri Lanka,F du Plessis,AB de Villiers,HMRKB Herath,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,79.3,South Africa,Sri Lanka,AB de Villiers,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,79.4,South Africa,Sri Lanka,AB de Villiers,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,79.5,South Africa,Sri Lanka,AB de Villiers,F du Plessis,HMRKB Herath,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,79.6,South Africa,Sri Lanka,AB de Villiers,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,80.1,South Africa,Sri Lanka,F du Plessis,AB de Villiers,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,80.2,South Africa,Sri Lanka,F du Plessis,AB de Villiers,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,80.3,South Africa,Sri Lanka,F du Plessis,AB de Villiers,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,80.4,South Africa,Sri Lanka,F du Plessis,AB de Villiers,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,80.5,South Africa,Sri Lanka,F du Plessis,AB de Villiers,MDK Perera,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,80.6,South Africa,Sri Lanka,AB de Villiers,F du Plessis,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,81.1,South Africa,Sri Lanka,F du Plessis,AB de Villiers,HMRKB Herath,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,81.2,South Africa,Sri Lanka,AB de Villiers,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,81.3,South Africa,Sri Lanka,AB de Villiers,F du Plessis,HMRKB Herath,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,81.4,South Africa,Sri Lanka,AB de Villiers,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,81.5,South Africa,Sri Lanka,AB de Villiers,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,81.6,South Africa,Sri Lanka,AB de Villiers,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,82.1,South Africa,Sri Lanka,F du Plessis,AB de Villiers,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,82.2,South Africa,Sri Lanka,F du Plessis,AB de Villiers,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,82.3,South Africa,Sri Lanka,F du Plessis,AB de Villiers,MDK Perera,0,0,,,,,,caught,F du Plessis,,
730089,2014,2014-07-16,Galle International Stadium,1,82.4,South Africa,Sri Lanka,Q de Kock,AB de Villiers,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,82.5,South Africa,Sri Lanka,Q de Kock,AB de Villiers,MDK Perera,3,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,82.6,South Africa,Sri Lanka,AB de Villiers,Q de Kock,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,83.1,South Africa,Sri Lanka,Q de Kock,AB de Villiers,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,83.2,South Africa,Sri Lanka,Q de Kock,AB de Villiers,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,83.3,South Africa,Sri Lanka,Q de Kock,AB de Villiers,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,83.4,South Africa,Sri Lanka,Q de Kock,AB de Villiers,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,83.5,South Africa,Sri Lanka,Q de Kock,AB de Villiers,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,83.6,South Africa,Sri Lanka,Q de Kock,AB de Villiers,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,84.1,South Africa,Sri Lanka,AB de Villiers,Q de Kock,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,84.2,South Africa,Sri Lanka,AB de Villiers,Q de Kock,MDK Perera,3,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,84.3,South Africa,Sri Lanka,Q de Kock,AB de Villiers,MDK Perera,2,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,84.4,South Africa,Sri Lanka,Q de Kock,AB de Villiers,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,84.5,South Africa,Sri Lanka,Q de Kock,AB de Villiers,MDK Perera,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,84.6,South Africa,Sri Lanka,AB de Villiers,Q de Kock,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,85.1,South Africa,Sri Lanka,Q de Kock,AB de Villiers,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,85.2,South Africa,Sri Lanka,Q de Kock,AB de Villiers,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,85.3,South Africa,Sri Lanka,Q de Kock,AB de Villiers,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,85.4,South Africa,Sri Lanka,Q de Kock,AB de Villiers,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,85.5,South Africa,Sri Lanka,Q de Kock,AB de Villiers,HMRKB Herath,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,85.6,South Africa,Sri Lanka,Q de Kock,AB de Villiers,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,86.1,South Africa,Sri Lanka,AB de Villiers,Q de Kock,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,86.2,South Africa,Sri Lanka,AB de Villiers,Q de Kock,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,86.3,South Africa,Sri Lanka,AB de Villiers,Q de Kock,MDK Perera,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,86.4,South Africa,Sri Lanka,Q de Kock,AB de Villiers,MDK Perera,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,86.5,South Africa,Sri Lanka,AB de Villiers,Q de Kock,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,86.6,South Africa,Sri Lanka,AB de Villiers,Q de Kock,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,87.1,South Africa,Sri Lanka,Q de Kock,AB de Villiers,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,87.2,South Africa,Sri Lanka,Q de Kock,AB de Villiers,HMRKB Herath,2,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,87.3,South Africa,Sri Lanka,Q de Kock,AB de Villiers,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,87.4,South Africa,Sri Lanka,Q de Kock,AB de Villiers,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,87.5,South Africa,Sri Lanka,Q de Kock,AB de Villiers,HMRKB Herath,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,87.6,South Africa,Sri Lanka,AB de Villiers,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,88.1,South Africa,Sri Lanka,Q de Kock,AB de Villiers,MDK Perera,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,88.2,South Africa,Sri Lanka,AB de Villiers,Q de Kock,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,88.3,South Africa,Sri Lanka,AB de Villiers,Q de Kock,MDK Perera,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,88.4,South Africa,Sri Lanka,Q de Kock,AB de Villiers,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,88.5,South Africa,Sri Lanka,Q de Kock,AB de Villiers,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,88.6,South Africa,Sri Lanka,Q de Kock,AB de Villiers,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,89.1,South Africa,Sri Lanka,AB de Villiers,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,89.2,South Africa,Sri Lanka,AB de Villiers,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,89.3,South Africa,Sri Lanka,AB de Villiers,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,89.4,South Africa,Sri Lanka,AB de Villiers,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,89.5,South Africa,Sri Lanka,AB de Villiers,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,89.6,South Africa,Sri Lanka,AB de Villiers,Q de Kock,RAS Lakmal,0,0,,,,,,bowled,AB de Villiers,,
730089,2014,2014-07-16,Galle International Stadium,1,90.1,South Africa,Sri Lanka,Q de Kock,DW Steyn,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,90.2,South Africa,Sri Lanka,Q de Kock,DW Steyn,HMRKB Herath,2,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,90.3,South Africa,Sri Lanka,Q de Kock,DW Steyn,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,90.4,South Africa,Sri Lanka,Q de Kock,DW Steyn,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,90.5,South Africa,Sri Lanka,Q de Kock,DW Steyn,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,90.6,South Africa,Sri Lanka,Q de Kock,DW Steyn,HMRKB Herath,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,91.1,South Africa,Sri Lanka,DW Steyn,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,91.2,South Africa,Sri Lanka,DW Steyn,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,91.3,South Africa,Sri Lanka,DW Steyn,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,91.4,South Africa,Sri Lanka,DW Steyn,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,91.5,South Africa,Sri Lanka,DW Steyn,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,91.6,South Africa,Sri Lanka,DW Steyn,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,92.1,South Africa,Sri Lanka,Q de Kock,DW Steyn,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,92.2,South Africa,Sri Lanka,Q de Kock,DW Steyn,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,92.3,South Africa,Sri Lanka,Q de Kock,DW Steyn,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,92.4,South Africa,Sri Lanka,Q de Kock,DW Steyn,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,92.5,South Africa,Sri Lanka,Q de Kock,DW Steyn,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,92.6,South Africa,Sri Lanka,Q de Kock,DW Steyn,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,93.1,South Africa,Sri Lanka,DW Steyn,Q de Kock,RAS Lakmal,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,93.2,South Africa,Sri Lanka,Q de Kock,DW Steyn,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,93.3,South Africa,Sri Lanka,Q de Kock,DW Steyn,RAS Lakmal,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,93.4,South Africa,Sri Lanka,Q de Kock,DW Steyn,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,93.5,South Africa,Sri Lanka,Q de Kock,DW Steyn,RAS Lakmal,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,93.6,South Africa,Sri Lanka,Q de Kock,DW Steyn,RAS Lakmal,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,94.1,South Africa,Sri Lanka,Q de Kock,DW Steyn,MDK Perera,4,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,94.2,South Africa,Sri Lanka,Q de Kock,DW Steyn,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,94.3,South Africa,Sri Lanka,Q de Kock,DW Steyn,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,94.4,South Africa,Sri Lanka,Q de Kock,DW Steyn,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,94.5,South Africa,Sri Lanka,Q de Kock,DW Steyn,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,94.6,South Africa,Sri Lanka,Q de Kock,DW Steyn,MDK Perera,0,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,95.1,South Africa,Sri Lanka,DW Steyn,Q de Kock,RAS Lakmal,1,0,,,,,,,,,
730089,2014,2014-07-16,Galle International Stadium,1,95.2,South Africa,Sri Lanka,Q de Kock,DW Steyn,RAS Lakmal,4,0,,,,,,,,,
