match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,111.6,England,Sri Lanka,MJ Prior,RJ Sidebottom,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,112.1,England,Sri Lanka,RJ Sidebottom,MJ Prior,CRD Fernando,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,112.2,England,Sri Lanka,RJ Sidebottom,MJ Prior,CRD Fernando,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,112.3,England,Sri Lanka,RJ Sidebottom,MJ Prior,CRD Fernando,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,112.4,England,Sri Lanka,RJ Sidebottom,MJ Prior,CRD Fernando,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,112.5,England,Sri Lanka,RJ Sidebottom,MJ Prior,CRD Fernando,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,112.6,England,Sri Lanka,MJ Prior,RJ Sidebottom,CRD Fernando,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,113.1,England,Sri Lanka,RJ Sidebottom,MJ Prior,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,113.2,England,Sri Lanka,RJ Sidebottom,MJ Prior,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,113.3,England,Sri Lanka,RJ Sidebottom,MJ Prior,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,113.4,England,Sri Lanka,RJ Sidebottom,MJ Prior,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,113.5,England,Sri Lanka,RJ Sidebottom,MJ Prior,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,113.6,England,Sri Lanka,RJ Sidebottom,MJ Prior,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,114.1,England,Sri Lanka,MJ Prior,RJ Sidebottom,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,114.2,England,Sri Lanka,MJ Prior,RJ Sidebottom,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,114.3,England,Sri Lanka,MJ Prior,RJ Sidebottom,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,114.4,England,Sri Lanka,MJ Prior,RJ Sidebottom,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,114.5,England,Sri Lanka,MJ Prior,RJ Sidebottom,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,114.6,England,Sri Lanka,MJ Prior,RJ Sidebottom,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,115.1,England,Sri Lanka,RJ Sidebottom,MJ Prior,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,115.2,England,Sri Lanka,RJ Sidebottom,MJ Prior,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,115.3,England,Sri Lanka,RJ Sidebottom,MJ Prior,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,115.4,England,Sri Lanka,RJ Sidebottom,MJ Prior,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,115.5,England,Sri Lanka,RJ Sidebottom,MJ Prior,SL Malinga,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,115.6,England,Sri Lanka,MJ Prior,RJ Sidebottom,SL Malinga,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,116.1,England,Sri Lanka,MJ Prior,RJ Sidebottom,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,116.2,England,Sri Lanka,MJ Prior,RJ Sidebottom,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,116.3,England,Sri Lanka,MJ Prior,RJ Sidebottom,M Muralitharan,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,116.4,England,Sri Lanka,MJ Prior,RJ Sidebottom,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,116.5,England,Sri Lanka,MJ Prior,RJ Sidebottom,M Muralitharan,2,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,116.6,England,Sri Lanka,MJ Prior,RJ Sidebottom,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,117.1,England,Sri Lanka,RJ Sidebottom,MJ Prior,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,117.2,England,Sri Lanka,RJ Sidebottom,MJ Prior,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,117.3,England,Sri Lanka,RJ Sidebottom,MJ Prior,SL Malinga,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,117.4,England,Sri Lanka,MJ Prior,RJ Sidebottom,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,117.5,England,Sri Lanka,MJ Prior,RJ Sidebottom,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,118.1,England,Sri Lanka,RJ Sidebottom,MJ Prior,M Muralitharan,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,118.2,England,Sri Lanka,MJ Prior,RJ Sidebottom,M Muralitharan,2,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,118.3,England,Sri Lanka,MJ Prior,RJ Sidebottom,M Muralitharan,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,118.4,England,Sri Lanka,RJ Sidebottom,MJ Prior,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,118.5,England,Sri Lanka,RJ Sidebottom,MJ Prior,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,118.6,England,Sri Lanka,RJ Sidebottom,MJ Prior,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,119.1,England,Sri Lanka,MJ Prior,RJ Sidebottom,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,119.2,England,Sri Lanka,MJ Prior,RJ Sidebottom,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,119.3,England,Sri Lanka,MJ Prior,RJ Sidebottom,SL Malinga,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,119.4,England,Sri Lanka,RJ Sidebottom,MJ Prior,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,119.5,England,Sri Lanka,RJ Sidebottom,MJ Prior,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,119.6,England,Sri Lanka,RJ Sidebottom,MJ Prior,SL Malinga,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,120.1,England,Sri Lanka,MJ Prior,RJ Sidebottom,M Muralitharan,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,120.2,England,Sri Lanka,RJ Sidebottom,MJ Prior,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,120.3,England,Sri Lanka,RJ Sidebottom,MJ Prior,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,120.4,England,Sri Lanka,RJ Sidebottom,MJ Prior,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,120.5,England,Sri Lanka,RJ Sidebottom,MJ Prior,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,120.6,England,Sri Lanka,RJ Sidebottom,MJ Prior,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,121.1,England,Sri Lanka,MJ Prior,RJ Sidebottom,WPUJC Vaas,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,121.2,England,Sri Lanka,RJ Sidebottom,MJ Prior,WPUJC Vaas,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,121.3,England,Sri Lanka,MJ Prior,RJ Sidebottom,WPUJC Vaas,0,1,,,,1,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,121.4,England,Sri Lanka,RJ Sidebottom,MJ Prior,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,121.5,England,Sri Lanka,RJ Sidebottom,MJ Prior,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,121.6,England,Sri Lanka,RJ Sidebottom,MJ Prior,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,122.1,England,Sri Lanka,MJ Prior,RJ Sidebottom,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,122.2,England,Sri Lanka,MJ Prior,RJ Sidebottom,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,122.3,England,Sri Lanka,MJ Prior,RJ Sidebottom,M Muralitharan,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,122.4,England,Sri Lanka,RJ Sidebottom,MJ Prior,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,122.5,England,Sri Lanka,RJ Sidebottom,MJ Prior,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,122.6,England,Sri Lanka,RJ Sidebottom,MJ Prior,M Muralitharan,0,0,,,,,,caught,RJ Sidebottom,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,123.1,England,Sri Lanka,MJ Prior,SJ Harmison,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,123.2,England,Sri Lanka,MJ Prior,SJ Harmison,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,123.3,England,Sri Lanka,MJ Prior,SJ Harmison,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,123.4,England,Sri Lanka,MJ Prior,SJ Harmison,WPUJC Vaas,2,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,123.5,England,Sri Lanka,MJ Prior,SJ Harmison,WPUJC Vaas,2,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,123.6,England,Sri Lanka,MJ Prior,SJ Harmison,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,124.1,England,Sri Lanka,SJ Harmison,MJ Prior,M Muralitharan,0,0,,,,,,caught,SJ Harmison,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,124.2,England,Sri Lanka,MS Panesar,MJ Prior,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,124.3,England,Sri Lanka,MS Panesar,MJ Prior,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,124.4,England,Sri Lanka,MS Panesar,MJ Prior,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,124.5,England,Sri Lanka,MS Panesar,MJ Prior,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,124.6,England,Sri Lanka,MS Panesar,MJ Prior,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,125.1,England,Sri Lanka,MJ Prior,MS Panesar,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,125.2,England,Sri Lanka,MJ Prior,MS Panesar,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,125.3,England,Sri Lanka,MJ Prior,MS Panesar,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,125.4,England,Sri Lanka,MJ Prior,MS Panesar,WPUJC Vaas,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,125.5,England,Sri Lanka,MS Panesar,MJ Prior,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,125.6,England,Sri Lanka,MS Panesar,MJ Prior,WPUJC Vaas,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,126.1,England,Sri Lanka,MJ Prior,MS Panesar,M Muralitharan,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,1,126.2,England,Sri Lanka,MJ Prior,MS Panesar,M Muralitharan,0,0,,,,,,caught and bowled,MJ Prior,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,0.1,Sri Lanka,England,MG Vandort,WU Tharanga,RJ Sidebottom,0,1,1,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,0.2,Sri Lanka,England,MG Vandort,WU Tharanga,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,0.3,Sri Lanka,England,MG Vandort,WU Tharanga,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,0.4,Sri Lanka,England,MG Vandort,WU Tharanga,RJ Sidebottom,2,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,0.5,Sri Lanka,England,MG Vandort,WU Tharanga,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,0.6,Sri Lanka,England,MG Vandort,WU Tharanga,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,0.7,Sri Lanka,England,MG Vandort,WU Tharanga,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,1.1,Sri Lanka,England,WU Tharanga,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,1.2,Sri Lanka,England,WU Tharanga,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,1.3,Sri Lanka,England,WU Tharanga,MG Vandort,SCJ Broad,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,1.4,Sri Lanka,England,MG Vandort,WU Tharanga,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,1.5,Sri Lanka,England,MG Vandort,WU Tharanga,SCJ Broad,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,1.6,Sri Lanka,England,WU Tharanga,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,2.1,Sri Lanka,England,MG Vandort,WU Tharanga,RJ Sidebottom,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,2.2,Sri Lanka,England,WU Tharanga,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,2.3,Sri Lanka,England,WU Tharanga,MG Vandort,RJ Sidebottom,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,2.4,Sri Lanka,England,MG Vandort,WU Tharanga,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,2.5,Sri Lanka,England,MG Vandort,WU Tharanga,RJ Sidebottom,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,2.6,Sri Lanka,England,WU Tharanga,MG Vandort,RJ Sidebottom,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,3.1,Sri Lanka,England,MG Vandort,WU Tharanga,SCJ Broad,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,3.2,Sri Lanka,England,WU Tharanga,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,3.3,Sri Lanka,England,WU Tharanga,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,3.4,Sri Lanka,England,WU Tharanga,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,3.5,Sri Lanka,England,WU Tharanga,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,3.6,Sri Lanka,England,WU Tharanga,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,4.1,Sri Lanka,England,MG Vandort,WU Tharanga,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,4.2,Sri Lanka,England,MG Vandort,WU Tharanga,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,4.3,Sri Lanka,England,MG Vandort,WU Tharanga,RJ Sidebottom,2,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,4.4,Sri Lanka,England,MG Vandort,WU Tharanga,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,4.5,Sri Lanka,England,MG Vandort,WU Tharanga,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,4.6,Sri Lanka,England,MG Vandort,WU Tharanga,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,5.1,Sri Lanka,England,WU Tharanga,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,5.2,Sri Lanka,England,WU Tharanga,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,5.3,Sri Lanka,England,WU Tharanga,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,5.4,Sri Lanka,England,WU Tharanga,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,5.5,Sri Lanka,England,WU Tharanga,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,5.6,Sri Lanka,England,WU Tharanga,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,6.1,Sri Lanka,England,MG Vandort,WU Tharanga,RJ Sidebottom,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,6.2,Sri Lanka,England,WU Tharanga,MG Vandort,RJ Sidebottom,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,6.3,Sri Lanka,England,WU Tharanga,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,6.4,Sri Lanka,England,WU Tharanga,MG Vandort,RJ Sidebottom,0,0,,,,,,caught,WU Tharanga,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,6.5,Sri Lanka,England,KC Sangakkara,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,6.6,Sri Lanka,England,KC Sangakkara,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,7.1,Sri Lanka,England,MG Vandort,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,7.2,Sri Lanka,England,MG Vandort,KC Sangakkara,SCJ Broad,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,7.3,Sri Lanka,England,KC Sangakkara,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,7.4,Sri Lanka,England,KC Sangakkara,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,7.5,Sri Lanka,England,KC Sangakkara,MG Vandort,SCJ Broad,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,7.6,Sri Lanka,England,MG Vandort,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,8.1,Sri Lanka,England,KC Sangakkara,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,8.2,Sri Lanka,England,KC Sangakkara,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,8.3,Sri Lanka,England,KC Sangakkara,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,8.4,Sri Lanka,England,KC Sangakkara,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,8.5,Sri Lanka,England,KC Sangakkara,MG Vandort,RJ Sidebottom,0,0,,,,,,caught,KC Sangakkara,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,8.6,Sri Lanka,England,DPMD Jayawardene,MG Vandort,RJ Sidebottom,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,9.1,Sri Lanka,England,DPMD Jayawardene,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,9.2,Sri Lanka,England,DPMD Jayawardene,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,9.3,Sri Lanka,England,DPMD Jayawardene,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,9.4,Sri Lanka,England,DPMD Jayawardene,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,9.5,Sri Lanka,England,DPMD Jayawardene,MG Vandort,SCJ Broad,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,9.6,Sri Lanka,England,DPMD Jayawardene,MG Vandort,SCJ Broad,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,10.1,Sri Lanka,England,DPMD Jayawardene,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,10.2,Sri Lanka,England,DPMD Jayawardene,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,10.3,Sri Lanka,England,DPMD Jayawardene,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,10.4,Sri Lanka,England,DPMD Jayawardene,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,10.5,Sri Lanka,England,DPMD Jayawardene,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,10.6,Sri Lanka,England,DPMD Jayawardene,MG Vandort,RJ Sidebottom,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,11.1,Sri Lanka,England,DPMD Jayawardene,MG Vandort,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,11.2,Sri Lanka,England,DPMD Jayawardene,MG Vandort,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,11.3,Sri Lanka,England,DPMD Jayawardene,MG Vandort,SJ Harmison,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,11.4,Sri Lanka,England,MG Vandort,DPMD Jayawardene,SJ Harmison,3,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,11.5,Sri Lanka,England,DPMD Jayawardene,MG Vandort,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,11.6,Sri Lanka,England,DPMD Jayawardene,MG Vandort,SJ Harmison,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,12.1,Sri Lanka,England,MG Vandort,DPMD Jayawardene,RJ Sidebottom,1,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,12.2,Sri Lanka,England,DPMD Jayawardene,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,12.3,Sri Lanka,England,DPMD Jayawardene,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,12.4,Sri Lanka,England,DPMD Jayawardene,MG Vandort,RJ Sidebottom,4,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,12.5,Sri Lanka,England,DPMD Jayawardene,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
291223,2007/08,2007-12-09,Sinhalese Sports Club Ground,2,12.6,Sri Lanka,England,DPMD Jayawardene,MG Vandort,RJ Sidebottom,0,0,,,,,,,,,
