match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185304,2019/20,2019-12-26,SuperSport Park,1,69.5,South Africa,England,VD Philander,Q de Kock,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,69.6,South Africa,England,VD Philander,Q de Kock,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,70.1,South Africa,England,Q de Kock,VD Philander,JL Denly,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,70.2,South Africa,England,VD Philander,Q de Kock,JL Denly,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,70.3,South Africa,England,Q de Kock,VD Philander,JL Denly,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,70.4,South Africa,England,Q de Kock,VD Philander,JL Denly,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,70.5,South Africa,England,Q de Kock,VD Philander,JL Denly,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,70.6,South Africa,England,Q de Kock,VD Philander,JL Denly,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,71.1,South Africa,England,VD Philander,Q de Kock,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,71.2,South Africa,England,VD Philander,Q de Kock,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,71.3,South Africa,England,VD Philander,Q de Kock,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,71.4,South Africa,England,VD Philander,Q de Kock,SM Curran,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,71.5,South Africa,England,Q de Kock,VD Philander,SM Curran,0,0,,,,,,caught,Q de Kock,,
1185304,2019/20,2019-12-26,SuperSport Park,1,71.6,South Africa,England,KA Maharaj,VD Philander,SM Curran,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,72.1,South Africa,England,KA Maharaj,VD Philander,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,72.2,South Africa,England,KA Maharaj,VD Philander,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,72.3,South Africa,England,KA Maharaj,VD Philander,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,72.4,South Africa,England,KA Maharaj,VD Philander,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,72.5,South Africa,England,KA Maharaj,VD Philander,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,72.6,South Africa,England,KA Maharaj,VD Philander,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,73.1,South Africa,England,VD Philander,KA Maharaj,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,73.2,South Africa,England,VD Philander,KA Maharaj,SM Curran,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,73.3,South Africa,England,KA Maharaj,VD Philander,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,73.4,South Africa,England,KA Maharaj,VD Philander,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,73.5,South Africa,England,KA Maharaj,VD Philander,SM Curran,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,73.6,South Africa,England,VD Philander,KA Maharaj,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,74.1,South Africa,England,KA Maharaj,VD Philander,JC Archer,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,74.2,South Africa,England,KA Maharaj,VD Philander,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,74.3,South Africa,England,KA Maharaj,VD Philander,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,74.4,South Africa,England,KA Maharaj,VD Philander,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,74.5,South Africa,England,KA Maharaj,VD Philander,JC Archer,0,0,,,,,,caught,KA Maharaj,,
1185304,2019/20,2019-12-26,SuperSport Park,1,74.6,South Africa,England,K Rabada,VD Philander,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,75.1,South Africa,England,VD Philander,K Rabada,SM Curran,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,75.2,South Africa,England,K Rabada,VD Philander,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,75.3,South Africa,England,K Rabada,VD Philander,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,75.4,South Africa,England,K Rabada,VD Philander,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,75.5,South Africa,England,K Rabada,VD Philander,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,75.6,South Africa,England,K Rabada,VD Philander,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,76.1,South Africa,England,VD Philander,K Rabada,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,76.2,South Africa,England,VD Philander,K Rabada,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,76.3,South Africa,England,VD Philander,K Rabada,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,76.4,South Africa,England,VD Philander,K Rabada,JC Archer,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,76.5,South Africa,England,VD Philander,K Rabada,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,76.6,South Africa,England,VD Philander,K Rabada,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,77.1,South Africa,England,K Rabada,VD Philander,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,77.2,South Africa,England,K Rabada,VD Philander,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,77.3,South Africa,England,K Rabada,VD Philander,SM Curran,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,77.4,South Africa,England,K Rabada,VD Philander,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,77.5,South Africa,England,K Rabada,VD Philander,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,77.6,South Africa,England,K Rabada,VD Philander,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,78.1,South Africa,England,VD Philander,K Rabada,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,78.2,South Africa,England,VD Philander,K Rabada,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,78.3,South Africa,England,VD Philander,K Rabada,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,78.4,South Africa,England,VD Philander,K Rabada,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,78.5,South Africa,England,VD Philander,K Rabada,JC Archer,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,78.6,South Africa,England,K Rabada,VD Philander,JC Archer,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,79.1,South Africa,England,VD Philander,K Rabada,JL Denly,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,79.2,South Africa,England,VD Philander,K Rabada,JL Denly,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,79.3,South Africa,England,VD Philander,K Rabada,JL Denly,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,79.4,South Africa,England,VD Philander,K Rabada,JL Denly,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,79.5,South Africa,England,K Rabada,VD Philander,JL Denly,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,79.6,South Africa,England,K Rabada,VD Philander,JL Denly,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,80.1,South Africa,England,VD Philander,K Rabada,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,80.2,South Africa,England,VD Philander,K Rabada,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,80.3,South Africa,England,VD Philander,K Rabada,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,80.4,South Africa,England,VD Philander,K Rabada,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,80.5,South Africa,England,VD Philander,K Rabada,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,80.6,South Africa,England,VD Philander,K Rabada,SCJ Broad,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,81.1,South Africa,England,K Rabada,VD Philander,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,81.2,South Africa,England,K Rabada,VD Philander,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,81.3,South Africa,England,K Rabada,VD Philander,JM Anderson,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,81.4,South Africa,England,K Rabada,VD Philander,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,81.5,South Africa,England,K Rabada,VD Philander,JM Anderson,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,81.6,South Africa,England,K Rabada,VD Philander,JM Anderson,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,82.1,South Africa,England,VD Philander,K Rabada,SCJ Broad,0,1,,,,1,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,82.2,South Africa,England,K Rabada,VD Philander,SCJ Broad,0,1,1,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,82.3,South Africa,England,K Rabada,VD Philander,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,82.4,South Africa,England,K Rabada,VD Philander,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,82.5,South Africa,England,K Rabada,VD Philander,SCJ Broad,0,0,,,,,,bowled,K Rabada,,
1185304,2019/20,2019-12-26,SuperSport Park,1,82.6,South Africa,England,A Nortje,VD Philander,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,82.7,South Africa,England,A Nortje,VD Philander,SCJ Broad,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,83.1,South Africa,England,VD Philander,A Nortje,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,83.2,South Africa,England,VD Philander,A Nortje,SM Curran,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,83.3,South Africa,England,A Nortje,VD Philander,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,83.4,South Africa,England,A Nortje,VD Philander,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,83.5,South Africa,England,A Nortje,VD Philander,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,83.6,South Africa,England,A Nortje,VD Philander,SM Curran,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,84.1,South Africa,England,VD Philander,A Nortje,SCJ Broad,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,84.2,South Africa,England,VD Philander,A Nortje,SCJ Broad,2,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,1,84.3,South Africa,England,VD Philander,A Nortje,SCJ Broad,0,0,,,,,,caught,VD Philander,,
1185304,2019/20,2019-12-26,SuperSport Park,2,0.1,England,South Africa,RJ Burns,DP Sibley,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,0.2,England,South Africa,RJ Burns,DP Sibley,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,0.3,England,South Africa,RJ Burns,DP Sibley,K Rabada,0,1,,1,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,0.4,England,South Africa,RJ Burns,DP Sibley,K Rabada,4,1,,1,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,0.5,England,South Africa,RJ Burns,DP Sibley,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,0.6,England,South Africa,RJ Burns,DP Sibley,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,0.7,England,South Africa,RJ Burns,DP Sibley,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,0.8,England,South Africa,RJ Burns,DP Sibley,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,1.1,England,South Africa,DP Sibley,RJ Burns,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,1.2,England,South Africa,DP Sibley,RJ Burns,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,1.3,England,South Africa,DP Sibley,RJ Burns,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,1.4,England,South Africa,DP Sibley,RJ Burns,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,1.5,England,South Africa,DP Sibley,RJ Burns,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,1.6,England,South Africa,DP Sibley,RJ Burns,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,2.1,England,South Africa,RJ Burns,DP Sibley,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,2.2,England,South Africa,RJ Burns,DP Sibley,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,2.3,England,South Africa,RJ Burns,DP Sibley,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,2.4,England,South Africa,RJ Burns,DP Sibley,K Rabada,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,2.5,England,South Africa,RJ Burns,DP Sibley,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,2.6,England,South Africa,RJ Burns,DP Sibley,K Rabada,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,3.1,England,South Africa,RJ Burns,DP Sibley,VD Philander,0,0,,,,,,caught,RJ Burns,,
1185304,2019/20,2019-12-26,SuperSport Park,2,3.2,England,South Africa,JL Denly,DP Sibley,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,3.3,England,South Africa,JL Denly,DP Sibley,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,3.4,England,South Africa,JL Denly,DP Sibley,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,3.5,England,South Africa,JL Denly,DP Sibley,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,3.6,England,South Africa,JL Denly,DP Sibley,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,4.1,England,South Africa,DP Sibley,JL Denly,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,4.2,England,South Africa,DP Sibley,JL Denly,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,4.3,England,South Africa,DP Sibley,JL Denly,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,4.4,England,South Africa,DP Sibley,JL Denly,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,4.5,England,South Africa,DP Sibley,JL Denly,K Rabada,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,4.6,England,South Africa,DP Sibley,JL Denly,K Rabada,0,0,,,,,,caught,DP Sibley,,
1185304,2019/20,2019-12-26,SuperSport Park,2,5.1,England,South Africa,JL Denly,JE Root,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,5.2,England,South Africa,JL Denly,JE Root,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,5.3,England,South Africa,JL Denly,JE Root,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,5.4,England,South Africa,JL Denly,JE Root,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,5.5,England,South Africa,JL Denly,JE Root,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,5.6,England,South Africa,JL Denly,JE Root,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,6.1,England,South Africa,JE Root,JL Denly,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,6.2,England,South Africa,JE Root,JL Denly,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,6.3,England,South Africa,JE Root,JL Denly,K Rabada,2,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,6.4,England,South Africa,JE Root,JL Denly,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,6.5,England,South Africa,JE Root,JL Denly,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,6.6,England,South Africa,JE Root,JL Denly,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,7.1,England,South Africa,JL Denly,JE Root,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,7.2,England,South Africa,JL Denly,JE Root,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,7.3,England,South Africa,JL Denly,JE Root,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,7.4,England,South Africa,JL Denly,JE Root,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,7.5,England,South Africa,JL Denly,JE Root,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,7.6,England,South Africa,JL Denly,JE Root,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,8.1,England,South Africa,JE Root,JL Denly,K Rabada,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,8.2,England,South Africa,JE Root,JL Denly,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,8.3,England,South Africa,JE Root,JL Denly,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,8.4,England,South Africa,JE Root,JL Denly,K Rabada,0,4,,,,4,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,8.5,England,South Africa,JE Root,JL Denly,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,8.6,England,South Africa,JE Root,JL Denly,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,9.1,England,South Africa,JL Denly,JE Root,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,9.2,England,South Africa,JL Denly,JE Root,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,9.3,England,South Africa,JL Denly,JE Root,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,9.4,England,South Africa,JL Denly,JE Root,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,9.5,England,South Africa,JL Denly,JE Root,VD Philander,0,1,,,,1,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,9.6,England,South Africa,JE Root,JL Denly,VD Philander,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,10.1,England,South Africa,JL Denly,JE Root,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,10.2,England,South Africa,JL Denly,JE Root,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,10.3,England,South Africa,JL Denly,JE Root,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,10.4,England,South Africa,JL Denly,JE Root,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,10.5,England,South Africa,JL Denly,JE Root,K Rabada,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,10.6,England,South Africa,JL Denly,JE Root,K Rabada,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,11.1,England,South Africa,JL Denly,JE Root,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,11.2,England,South Africa,JL Denly,JE Root,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,11.3,England,South Africa,JL Denly,JE Root,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,11.4,England,South Africa,JL Denly,JE Root,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,11.5,England,South Africa,JL Denly,JE Root,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,11.6,England,South Africa,JL Denly,JE Root,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,12.1,England,South Africa,JE Root,JL Denly,A Nortje,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,12.2,England,South Africa,JE Root,JL Denly,A Nortje,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,12.3,England,South Africa,JE Root,JL Denly,A Nortje,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,12.4,England,South Africa,JE Root,JL Denly,A Nortje,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,12.5,England,South Africa,JE Root,JL Denly,A Nortje,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,12.6,England,South Africa,JE Root,JL Denly,A Nortje,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,13.1,England,South Africa,JL Denly,JE Root,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,13.2,England,South Africa,JL Denly,JE Root,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,13.3,England,South Africa,JL Denly,JE Root,D Pretorius,2,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,13.4,England,South Africa,JL Denly,JE Root,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,13.5,England,South Africa,JL Denly,JE Root,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,13.6,England,South Africa,JL Denly,JE Root,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,14.1,England,South Africa,JE Root,JL Denly,A Nortje,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,14.2,England,South Africa,JE Root,JL Denly,A Nortje,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,14.3,England,South Africa,JE Root,JL Denly,A Nortje,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,14.4,England,South Africa,JE Root,JL Denly,A Nortje,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,14.5,England,South Africa,JE Root,JL Denly,A Nortje,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,14.6,England,South Africa,JL Denly,JE Root,A Nortje,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,15.1,England,South Africa,JE Root,JL Denly,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,15.2,England,South Africa,JE Root,JL Denly,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,15.3,England,South Africa,JE Root,JL Denly,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,15.4,England,South Africa,JE Root,JL Denly,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,15.5,England,South Africa,JE Root,JL Denly,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,15.6,England,South Africa,JE Root,JL Denly,D Pretorius,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,16.1,England,South Africa,JL Denly,JE Root,A Nortje,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,16.2,England,South Africa,JL Denly,JE Root,A Nortje,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,16.3,England,South Africa,JL Denly,JE Root,A Nortje,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,16.4,England,South Africa,JL Denly,JE Root,A Nortje,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,16.5,England,South Africa,JL Denly,JE Root,A Nortje,1,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,16.6,England,South Africa,JE Root,JL Denly,A Nortje,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,17.1,England,South Africa,JL Denly,JE Root,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,17.2,England,South Africa,JL Denly,JE Root,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,17.3,England,South Africa,JL Denly,JE Root,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,17.4,England,South Africa,JL Denly,JE Root,D Pretorius,4,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,17.5,England,South Africa,JL Denly,JE Root,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,17.6,England,South Africa,JL Denly,JE Root,D Pretorius,0,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,18.1,England,South Africa,JE Root,JL Denly,A Nortje,2,0,,,,,,,,,
1185304,2019/20,2019-12-26,SuperSport Park,2,18.2,England,South Africa,JE Root,JL Denly,A Nortje,0,0,,,,,,,,,
