match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
521226,2011/12,2012-04-03,P Sara Oval,1,81.4,Sri Lanka,England,AD Mathews,HAPW Jayawardene,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,81.5,Sri Lanka,England,AD Mathews,HAPW Jayawardene,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,81.6,Sri Lanka,England,AD Mathews,HAPW Jayawardene,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,82.1,Sri Lanka,England,HAPW Jayawardene,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,82.2,Sri Lanka,England,HAPW Jayawardene,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,82.3,Sri Lanka,England,HAPW Jayawardene,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,82.4,Sri Lanka,England,HAPW Jayawardene,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,82.5,Sri Lanka,England,HAPW Jayawardene,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,82.6,Sri Lanka,England,HAPW Jayawardene,AD Mathews,ST Finn,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,83.1,Sri Lanka,England,AD Mathews,HAPW Jayawardene,JM Anderson,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,83.2,Sri Lanka,England,HAPW Jayawardene,AD Mathews,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,83.3,Sri Lanka,England,HAPW Jayawardene,AD Mathews,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,83.4,Sri Lanka,England,HAPW Jayawardene,AD Mathews,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,83.5,Sri Lanka,England,HAPW Jayawardene,AD Mathews,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,83.6,Sri Lanka,England,HAPW Jayawardene,AD Mathews,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,84.1,Sri Lanka,England,AD Mathews,HAPW Jayawardene,ST Finn,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,84.2,Sri Lanka,England,HAPW Jayawardene,AD Mathews,ST Finn,0,0,,,,,,caught,HAPW Jayawardene,,
521226,2011/12,2012-04-03,P Sara Oval,1,84.3,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,84.4,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,84.5,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,84.6,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,85.1,Sri Lanka,England,AD Mathews,S Randiv,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,85.2,Sri Lanka,England,AD Mathews,S Randiv,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,85.3,Sri Lanka,England,AD Mathews,S Randiv,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,85.4,Sri Lanka,England,AD Mathews,S Randiv,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,85.5,Sri Lanka,England,AD Mathews,S Randiv,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,85.6,Sri Lanka,England,AD Mathews,S Randiv,TT Bresnan,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,86.1,Sri Lanka,England,AD Mathews,S Randiv,ST Finn,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,86.2,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,86.3,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,86.4,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,86.5,Sri Lanka,England,AD Mathews,S Randiv,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,86.6,Sri Lanka,England,AD Mathews,S Randiv,ST Finn,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,87.1,Sri Lanka,England,AD Mathews,S Randiv,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,87.2,Sri Lanka,England,AD Mathews,S Randiv,TT Bresnan,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,87.3,Sri Lanka,England,S Randiv,AD Mathews,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,87.4,Sri Lanka,England,S Randiv,AD Mathews,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,87.5,Sri Lanka,England,S Randiv,AD Mathews,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,87.6,Sri Lanka,England,S Randiv,AD Mathews,TT Bresnan,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,88.1,Sri Lanka,England,AD Mathews,S Randiv,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,88.2,Sri Lanka,England,AD Mathews,S Randiv,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,88.3,Sri Lanka,England,AD Mathews,S Randiv,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,88.4,Sri Lanka,England,AD Mathews,S Randiv,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,88.5,Sri Lanka,England,AD Mathews,S Randiv,ST Finn,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,88.6,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,89.1,Sri Lanka,England,AD Mathews,S Randiv,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,89.2,Sri Lanka,England,AD Mathews,S Randiv,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,89.3,Sri Lanka,England,AD Mathews,S Randiv,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,89.4,Sri Lanka,England,AD Mathews,S Randiv,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,89.5,Sri Lanka,England,AD Mathews,S Randiv,GP Swann,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,89.6,Sri Lanka,England,S Randiv,AD Mathews,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,90.1,Sri Lanka,England,AD Mathews,S Randiv,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,90.2,Sri Lanka,England,AD Mathews,S Randiv,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,90.3,Sri Lanka,England,AD Mathews,S Randiv,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,90.4,Sri Lanka,England,AD Mathews,S Randiv,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,90.5,Sri Lanka,England,AD Mathews,S Randiv,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,90.6,Sri Lanka,England,AD Mathews,S Randiv,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,91.1,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,91.2,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,91.3,Sri Lanka,England,AD Mathews,S Randiv,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,91.4,Sri Lanka,England,AD Mathews,S Randiv,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,91.5,Sri Lanka,England,AD Mathews,S Randiv,ST Finn,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,91.6,Sri Lanka,England,AD Mathews,S Randiv,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,92.1,Sri Lanka,England,S Randiv,AD Mathews,JM Anderson,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,92.2,Sri Lanka,England,AD Mathews,S Randiv,JM Anderson,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,92.3,Sri Lanka,England,S Randiv,AD Mathews,JM Anderson,2,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,92.4,Sri Lanka,England,S Randiv,AD Mathews,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,92.5,Sri Lanka,England,S Randiv,AD Mathews,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,92.6,Sri Lanka,England,S Randiv,AD Mathews,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,93.1,Sri Lanka,England,AD Mathews,S Randiv,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,93.2,Sri Lanka,England,AD Mathews,S Randiv,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,93.3,Sri Lanka,England,AD Mathews,S Randiv,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,93.4,Sri Lanka,England,AD Mathews,S Randiv,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,93.5,Sri Lanka,England,AD Mathews,S Randiv,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,93.6,Sri Lanka,England,AD Mathews,S Randiv,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,94.1,Sri Lanka,England,S Randiv,AD Mathews,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,94.2,Sri Lanka,England,S Randiv,AD Mathews,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,94.3,Sri Lanka,England,S Randiv,AD Mathews,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,94.4,Sri Lanka,England,S Randiv,AD Mathews,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,94.5,Sri Lanka,England,S Randiv,AD Mathews,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,94.6,Sri Lanka,England,S Randiv,AD Mathews,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,95.1,Sri Lanka,England,AD Mathews,S Randiv,ST Finn,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,95.2,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,95.3,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,95.4,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,95.5,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,95.6,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,96.1,Sri Lanka,England,AD Mathews,S Randiv,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,96.2,Sri Lanka,England,AD Mathews,S Randiv,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,96.3,Sri Lanka,England,AD Mathews,S Randiv,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,96.4,Sri Lanka,England,AD Mathews,S Randiv,JM Anderson,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,96.5,Sri Lanka,England,AD Mathews,S Randiv,JM Anderson,2,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,96.6,Sri Lanka,England,AD Mathews,S Randiv,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,97.1,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,97.2,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,97.3,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,97.4,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,97.5,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,97.6,Sri Lanka,England,S Randiv,AD Mathews,ST Finn,2,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,98.1,Sri Lanka,England,AD Mathews,S Randiv,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,98.2,Sri Lanka,England,AD Mathews,S Randiv,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,98.3,Sri Lanka,England,AD Mathews,S Randiv,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,98.4,Sri Lanka,England,AD Mathews,S Randiv,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,98.5,Sri Lanka,England,AD Mathews,S Randiv,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,98.6,Sri Lanka,England,AD Mathews,S Randiv,JM Anderson,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,99.1,Sri Lanka,England,S Randiv,AD Mathews,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,99.2,Sri Lanka,England,S Randiv,AD Mathews,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,99.3,Sri Lanka,England,S Randiv,AD Mathews,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,99.4,Sri Lanka,England,S Randiv,AD Mathews,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,99.5,Sri Lanka,England,S Randiv,AD Mathews,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,99.6,Sri Lanka,England,S Randiv,AD Mathews,GP Swann,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,100.1,Sri Lanka,England,S Randiv,AD Mathews,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,100.2,Sri Lanka,England,S Randiv,AD Mathews,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,100.3,Sri Lanka,England,S Randiv,AD Mathews,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,100.4,Sri Lanka,England,S Randiv,AD Mathews,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,100.5,Sri Lanka,England,S Randiv,AD Mathews,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,100.6,Sri Lanka,England,S Randiv,AD Mathews,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,101.1,Sri Lanka,England,AD Mathews,S Randiv,GP Swann,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,101.2,Sri Lanka,England,S Randiv,AD Mathews,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,101.3,Sri Lanka,England,S Randiv,AD Mathews,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,101.4,Sri Lanka,England,S Randiv,AD Mathews,GP Swann,0,0,,,,,,caught,S Randiv,,
521226,2011/12,2012-04-03,P Sara Oval,1,101.5,Sri Lanka,England,KTGD Prasad,AD Mathews,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,101.6,Sri Lanka,England,KTGD Prasad,AD Mathews,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,102.1,Sri Lanka,England,AD Mathews,KTGD Prasad,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,102.2,Sri Lanka,England,AD Mathews,KTGD Prasad,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,102.3,Sri Lanka,England,AD Mathews,KTGD Prasad,TT Bresnan,2,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,102.4,Sri Lanka,England,AD Mathews,KTGD Prasad,TT Bresnan,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,102.5,Sri Lanka,England,KTGD Prasad,AD Mathews,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,102.6,Sri Lanka,England,KTGD Prasad,AD Mathews,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,103.1,Sri Lanka,England,AD Mathews,KTGD Prasad,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,103.2,Sri Lanka,England,AD Mathews,KTGD Prasad,GP Swann,0,0,,,,,,caught,AD Mathews,,
521226,2011/12,2012-04-03,P Sara Oval,1,103.3,Sri Lanka,England,HMRKB Herath,KTGD Prasad,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,103.4,Sri Lanka,England,HMRKB Herath,KTGD Prasad,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,103.5,Sri Lanka,England,HMRKB Herath,KTGD Prasad,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,103.6,Sri Lanka,England,HMRKB Herath,KTGD Prasad,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,104.1,Sri Lanka,England,KTGD Prasad,HMRKB Herath,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,104.2,Sri Lanka,England,KTGD Prasad,HMRKB Herath,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,104.3,Sri Lanka,England,KTGD Prasad,HMRKB Herath,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,104.4,Sri Lanka,England,KTGD Prasad,HMRKB Herath,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,104.5,Sri Lanka,England,KTGD Prasad,HMRKB Herath,TT Bresnan,2,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,104.6,Sri Lanka,England,KTGD Prasad,HMRKB Herath,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,105.1,Sri Lanka,England,HMRKB Herath,KTGD Prasad,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,105.2,Sri Lanka,England,HMRKB Herath,KTGD Prasad,GP Swann,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,105.3,Sri Lanka,England,KTGD Prasad,HMRKB Herath,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,105.4,Sri Lanka,England,KTGD Prasad,HMRKB Herath,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,105.5,Sri Lanka,England,KTGD Prasad,HMRKB Herath,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,105.6,Sri Lanka,England,KTGD Prasad,HMRKB Herath,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,106.1,Sri Lanka,England,HMRKB Herath,KTGD Prasad,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,106.2,Sri Lanka,England,HMRKB Herath,KTGD Prasad,TT Bresnan,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,106.3,Sri Lanka,England,KTGD Prasad,HMRKB Herath,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,106.4,Sri Lanka,England,KTGD Prasad,HMRKB Herath,TT Bresnan,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,106.5,Sri Lanka,England,KTGD Prasad,HMRKB Herath,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,106.6,Sri Lanka,England,KTGD Prasad,HMRKB Herath,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,107.1,Sri Lanka,England,HMRKB Herath,KTGD Prasad,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,107.2,Sri Lanka,England,HMRKB Herath,KTGD Prasad,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,107.3,Sri Lanka,England,HMRKB Herath,KTGD Prasad,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,107.4,Sri Lanka,England,HMRKB Herath,KTGD Prasad,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,107.5,Sri Lanka,England,HMRKB Herath,KTGD Prasad,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,107.6,Sri Lanka,England,HMRKB Herath,KTGD Prasad,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,108.1,Sri Lanka,England,KTGD Prasad,HMRKB Herath,TT Bresnan,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,108.2,Sri Lanka,England,HMRKB Herath,KTGD Prasad,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,108.3,Sri Lanka,England,HMRKB Herath,KTGD Prasad,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,108.4,Sri Lanka,England,HMRKB Herath,KTGD Prasad,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,108.5,Sri Lanka,England,HMRKB Herath,KTGD Prasad,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,108.6,Sri Lanka,England,HMRKB Herath,KTGD Prasad,TT Bresnan,0,0,,,,,,caught,HMRKB Herath,,
521226,2011/12,2012-04-03,P Sara Oval,1,109.1,Sri Lanka,England,KTGD Prasad,RAS Lakmal,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,109.2,Sri Lanka,England,KTGD Prasad,RAS Lakmal,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,109.3,Sri Lanka,England,KTGD Prasad,RAS Lakmal,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,109.4,Sri Lanka,England,KTGD Prasad,RAS Lakmal,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,109.5,Sri Lanka,England,KTGD Prasad,RAS Lakmal,GP Swann,1,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,109.6,Sri Lanka,England,RAS Lakmal,KTGD Prasad,GP Swann,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,110.1,Sri Lanka,England,KTGD Prasad,RAS Lakmal,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,110.2,Sri Lanka,England,KTGD Prasad,RAS Lakmal,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,110.3,Sri Lanka,England,KTGD Prasad,RAS Lakmal,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,110.4,Sri Lanka,England,KTGD Prasad,RAS Lakmal,TT Bresnan,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,110.5,Sri Lanka,England,KTGD Prasad,RAS Lakmal,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,110.6,Sri Lanka,England,KTGD Prasad,RAS Lakmal,TT Bresnan,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,1,111.1,Sri Lanka,England,RAS Lakmal,KTGD Prasad,GP Swann,0,0,,,,,,bowled,RAS Lakmal,,
521226,2011/12,2012-04-03,P Sara Oval,2,0.1,England,Sri Lanka,AJ Strauss,AN Cook,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,0.2,England,Sri Lanka,AJ Strauss,AN Cook,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,0.3,England,Sri Lanka,AJ Strauss,AN Cook,RAS Lakmal,4,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,0.4,England,Sri Lanka,AJ Strauss,AN Cook,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,0.5,England,Sri Lanka,AJ Strauss,AN Cook,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,0.6,England,Sri Lanka,AJ Strauss,AN Cook,RAS Lakmal,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,1.1,England,Sri Lanka,AN Cook,AJ Strauss,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,1.2,England,Sri Lanka,AN Cook,AJ Strauss,KTGD Prasad,0,0,,,,,,,,,
521226,2011/12,2012-04-03,P Sara Oval,2,1.3,England,Sri Lanka,AN Cook,AJ Strauss,KTGD Prasad,3,0,,,,,,,,,
