match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,54.1,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,Sikandar Raza,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,54.2,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,54.3,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,54.4,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,Sikandar Raza,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,54.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,Sikandar Raza,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,54.6,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,Sikandar Raza,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,55.1,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,55.2,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,55.3,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,55.4,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,55.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,55.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,56.1,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,56.2,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,Sikandar Raza,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,56.3,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,Sikandar Raza,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,56.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,Sikandar Raza,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,56.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,Sikandar Raza,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,56.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,Sikandar Raza,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,57.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,TL Chatara,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,57.2,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,57.3,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,57.4,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,57.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,57.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,58.1,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,KM Jarvis,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,58.2,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,KM Jarvis,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,58.3,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,KM Jarvis,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,58.4,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,KM Jarvis,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,58.5,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,KM Jarvis,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,58.6,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,KM Jarvis,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,59.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,59.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,59.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,59.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,TL Chatara,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,59.5,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,59.6,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,60.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,KM Jarvis,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,60.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,KM Jarvis,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,60.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,KM Jarvis,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,60.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,KM Jarvis,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,60.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,KM Jarvis,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,60.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,KM Jarvis,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,61.1,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,61.2,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,61.3,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,61.4,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,61.5,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,61.6,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,62.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,KM Jarvis,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,62.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,KM Jarvis,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,62.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,KM Jarvis,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,62.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,KM Jarvis,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,62.5,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,KM Jarvis,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,62.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,KM Jarvis,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,63.1,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,63.2,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,63.3,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,63.4,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,63.5,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,63.6,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,64.1,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,64.2,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,64.3,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,64.4,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,64.5,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,64.6,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,65.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,TL Chatara,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,65.2,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,TL Chatara,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,65.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,65.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,TL Chatara,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,65.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,65.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,TL Chatara,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,66.1,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,DT Tiripano,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,66.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,66.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,66.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,DT Tiripano,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,66.5,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,DT Tiripano,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,66.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,67.1,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,B Mavuta,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,67.2,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,B Mavuta,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,67.3,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,B Mavuta,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,67.4,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,B Mavuta,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,67.5,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,67.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,68.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,68.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,68.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,DT Tiripano,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,68.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,DT Tiripano,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,68.5,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,68.6,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,69.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,B Mavuta,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,69.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,69.3,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,69.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,B Mavuta,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,69.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,B Mavuta,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,69.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,B Mavuta,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,70.1,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,DT Tiripano,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,70.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,70.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,70.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,70.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,70.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,DT Tiripano,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,71.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,B Mavuta,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,71.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,B Mavuta,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,71.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,71.4,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,71.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,71.6,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,B Mavuta,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,72.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,72.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,DT Tiripano,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,72.3,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,72.4,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,72.5,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,72.6,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,73.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,B Mavuta,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,73.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,73.3,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,73.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,73.5,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,73.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,74.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,H Masakadza,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,74.2,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,H Masakadza,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,74.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,H Masakadza,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,74.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,H Masakadza,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,74.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,H Masakadza,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,74.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,H Masakadza,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,75.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,75.2,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,B Mavuta,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,75.3,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,75.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,75.5,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,B Mavuta,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,75.6,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,76.1,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,H Masakadza,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,76.2,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,H Masakadza,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,76.3,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,H Masakadza,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,76.4,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,H Masakadza,4,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,76.5,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,H Masakadza,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,76.6,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,H Masakadza,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,77.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,B Mavuta,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,77.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mominul Haque,B Mavuta,1,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,77.3,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,B Mavuta,0,0,,,,,,,,,
1153640,2018/19,2018-11-11,"Shere Bangla National Stadium, Mirpur",1,77.4,Bangladesh,Zimbabwe,Mominul Haque,Mushfiqur Rahim,B Mavuta,0,0,,,,,,,,,
