match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
562444,2012,2012-06-22,Galle International Stadium,1,88.4,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,88.5,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,88.6,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,89.1,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,89.2,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,89.3,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,89.4,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,89.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,89.6,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,90.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,90.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,90.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,90.4,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,90.5,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,90.6,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,91.1,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,91.2,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,91.3,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,91.4,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,91.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,91.6,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,92.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,92.2,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,92.3,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,92.4,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,92.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,92.6,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Umar Gul,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,93.1,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,93.2,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,93.3,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,93.4,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,93.5,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,93.6,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Junaid Khan,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,94.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,94.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,94.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,5,5,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,94.4,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,94.5,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,94.6,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,94.7,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,95.1,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,95.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,95.3,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,95.4,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,95.5,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,95.6,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,96.1,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,96.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,96.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,96.4,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,96.5,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,96.6,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,97.1,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,4,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,97.2,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,97.3,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,bowled,DPMD Jayawardene,,
562444,2012,2012-06-22,Galle International Stadium,1,97.4,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,97.5,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,97.6,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,98.1,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Umar Gul,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,98.2,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,98.3,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,98.4,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Umar Gul,0,4,,,,4,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,98.5,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,98.6,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,99.1,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,99.2,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,99.3,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,99.4,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,99.5,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,99.6,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,100.1,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,100.2,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,100.3,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,100.4,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,100.5,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,100.6,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,101.1,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,4,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,101.2,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,101.3,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,101.4,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,4,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,101.5,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,101.6,Sri Lanka,Pakistan,KC Sangakkara,TT Samaraweera,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,102.1,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,102.2,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,102.3,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,102.4,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Abdur Rehman,4,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,102.5,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,102.6,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Abdur Rehman,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,103.1,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,103.2,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,103.3,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,103.4,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,103.5,Sri Lanka,Pakistan,TT Samaraweera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,stumped,TT Samaraweera,,
562444,2012,2012-06-22,Galle International Stadium,1,103.6,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Saeed Ajmal,0,0,,,,,,caught and bowled,AD Mathews,,
562444,2012,2012-06-22,Galle International Stadium,1,104.1,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,104.2,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,104.3,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,104.4,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,104.5,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Abdur Rehman,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,104.6,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,105.1,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,105.2,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,105.3,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Saeed Ajmal,4,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,105.4,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,105.5,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,105.6,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,106.1,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,106.2,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Abdur Rehman,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,106.3,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,106.4,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,106.5,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,106.6,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,107.1,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,107.2,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,107.3,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,107.4,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,107.5,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,107.6,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,108.1,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,108.2,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,4,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,108.3,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,108.4,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,108.5,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,108.6,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,109.1,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,109.2,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,109.3,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,109.4,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,109.5,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,109.6,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,110.1,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,110.2,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,110.3,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,110.4,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,0,1,,,,1,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,110.5,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,110.6,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,111.1,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,111.2,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,111.3,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,111.4,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,111.5,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,111.6,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,112.1,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,112.2,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,112.3,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Abdur Rehman,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,112.4,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,112.5,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,112.6,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,113.1,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,113.2,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,113.3,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,113.4,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,113.5,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,113.6,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,114.1,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Abdur Rehman,4,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,114.2,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,114.3,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Abdur Rehman,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,114.4,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,114.5,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,114.6,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Abdur Rehman,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,115.1,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,115.2,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,115.3,Sri Lanka,Pakistan,KC Sangakkara,HAPW Jayawardene,Saeed Ajmal,1,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,115.4,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,115.5,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Saeed Ajmal,4,0,,,,,,,,,
562444,2012,2012-06-22,Galle International Stadium,1,115.6,Sri Lanka,Pakistan,HAPW Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
