match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,78.4,West Indies,England,SO Hetmyer,RL Chase,JE Root,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,78.5,West Indies,England,RL Chase,SO Hetmyer,JE Root,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,78.6,West Indies,England,SO Hetmyer,RL Chase,JE Root,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,79.1,West Indies,England,RL Chase,SO Hetmyer,AU Rashid,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,79.2,West Indies,England,RL Chase,SO Hetmyer,AU Rashid,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,79.3,West Indies,England,RL Chase,SO Hetmyer,AU Rashid,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,79.4,West Indies,England,SO Hetmyer,RL Chase,AU Rashid,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,79.5,West Indies,England,SO Hetmyer,RL Chase,AU Rashid,2,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,79.6,West Indies,England,SO Hetmyer,RL Chase,AU Rashid,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,80.1,West Indies,England,RL Chase,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,80.2,West Indies,England,RL Chase,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,80.3,West Indies,England,RL Chase,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,80.4,West Indies,England,RL Chase,SO Hetmyer,JM Anderson,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,80.5,West Indies,England,SO Hetmyer,RL Chase,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,80.6,West Indies,England,SO Hetmyer,RL Chase,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,81.1,West Indies,England,RL Chase,SO Hetmyer,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,81.2,West Indies,England,RL Chase,SO Hetmyer,SM Curran,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,81.3,West Indies,England,SO Hetmyer,RL Chase,SM Curran,3,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,81.4,West Indies,England,RL Chase,SO Hetmyer,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,81.5,West Indies,England,RL Chase,SO Hetmyer,SM Curran,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,81.6,West Indies,England,RL Chase,SO Hetmyer,SM Curran,0,1,,,,1,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,82.1,West Indies,England,RL Chase,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,82.2,West Indies,England,RL Chase,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,82.3,West Indies,England,RL Chase,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,82.4,West Indies,England,RL Chase,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,82.5,West Indies,England,RL Chase,SO Hetmyer,JM Anderson,0,0,,,,,,caught,RL Chase,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,82.6,West Indies,England,SO Dowrich,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,83.1,West Indies,England,SO Hetmyer,SO Dowrich,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,83.2,West Indies,England,SO Hetmyer,SO Dowrich,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,83.3,West Indies,England,SO Hetmyer,SO Dowrich,SM Curran,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,83.4,West Indies,England,SO Hetmyer,SO Dowrich,SM Curran,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,83.5,West Indies,England,SO Hetmyer,SO Dowrich,SM Curran,2,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,83.6,West Indies,England,SO Hetmyer,SO Dowrich,SM Curran,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,84.1,West Indies,England,SO Dowrich,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,84.2,West Indies,England,SO Dowrich,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,84.3,West Indies,England,SO Dowrich,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,84.4,West Indies,England,SO Dowrich,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,84.5,West Indies,England,SO Dowrich,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,84.6,West Indies,England,SO Dowrich,SO Hetmyer,JM Anderson,0,0,,,,,,caught,SO Dowrich,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,85.1,West Indies,England,SO Hetmyer,JO Holder,BA Stokes,0,1,,1,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,85.2,West Indies,England,SO Hetmyer,JO Holder,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,85.3,West Indies,England,SO Hetmyer,JO Holder,BA Stokes,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,85.4,West Indies,England,SO Hetmyer,JO Holder,BA Stokes,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,85.5,West Indies,England,JO Holder,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,85.6,West Indies,England,JO Holder,SO Hetmyer,BA Stokes,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,85.7,West Indies,England,SO Hetmyer,JO Holder,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,86.1,West Indies,England,JO Holder,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,86.2,West Indies,England,JO Holder,SO Hetmyer,JM Anderson,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,86.3,West Indies,England,JO Holder,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,86.4,West Indies,England,JO Holder,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,86.5,West Indies,England,JO Holder,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,86.6,West Indies,England,JO Holder,SO Hetmyer,JM Anderson,0,0,,,,,,caught and bowled,JO Holder,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,87.1,West Indies,England,SO Hetmyer,KAJ Roach,BA Stokes,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,87.2,West Indies,England,KAJ Roach,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,87.3,West Indies,England,KAJ Roach,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,87.4,West Indies,England,KAJ Roach,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,87.5,West Indies,England,KAJ Roach,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,87.6,West Indies,England,KAJ Roach,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,88.1,West Indies,England,SO Hetmyer,KAJ Roach,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,88.2,West Indies,England,SO Hetmyer,KAJ Roach,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,88.3,West Indies,England,SO Hetmyer,KAJ Roach,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,88.4,West Indies,England,SO Hetmyer,KAJ Roach,JM Anderson,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,88.5,West Indies,England,KAJ Roach,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,88.6,West Indies,England,KAJ Roach,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,89.1,West Indies,England,SO Hetmyer,KAJ Roach,BA Stokes,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,89.2,West Indies,England,KAJ Roach,SO Hetmyer,BA Stokes,0,0,,,,,,caught,KAJ Roach,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,89.3,West Indies,England,AS Joseph,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,89.4,West Indies,England,AS Joseph,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,89.5,West Indies,England,AS Joseph,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,89.6,West Indies,England,AS Joseph,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,90.1,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,90.2,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,90.3,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,90.4,West Indies,England,AS Joseph,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,90.5,West Indies,England,AS Joseph,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,90.6,West Indies,England,AS Joseph,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,91.1,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,91.2,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,91.3,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,91.4,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,91.5,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,91.6,West Indies,England,AS Joseph,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,92.1,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,92.2,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,92.3,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,92.4,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,92.5,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,92.6,West Indies,England,AS Joseph,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,93.1,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,93.2,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,93.3,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,93.4,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,93.5,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,93.6,West Indies,England,AS Joseph,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,94.1,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,94.2,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,94.3,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,94.4,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,94.5,West Indies,England,AS Joseph,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,94.6,West Indies,England,AS Joseph,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,95.1,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,95.2,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,95.3,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,95.4,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,95.5,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,95.6,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,96.1,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,96.2,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,96.3,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,96.4,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,96.5,West Indies,England,AS Joseph,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,96.6,West Indies,England,AS Joseph,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,97.1,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,97.2,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,97.3,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,97.4,West Indies,England,AS Joseph,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,97.5,West Indies,England,AS Joseph,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,97.6,West Indies,England,AS Joseph,SO Hetmyer,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,98.1,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,98.2,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,98.3,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,98.4,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,98.5,West Indies,England,SO Hetmyer,AS Joseph,JM Anderson,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,98.6,West Indies,England,AS Joseph,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,99.1,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,99.2,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,99.3,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,99.4,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,99.5,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,99.6,West Indies,England,SO Hetmyer,AS Joseph,BA Stokes,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,100.1,West Indies,England,AS Joseph,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,100.2,West Indies,England,AS Joseph,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,100.3,West Indies,England,AS Joseph,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,100.4,West Indies,England,AS Joseph,SO Hetmyer,JM Anderson,0,0,,,,,,caught,AS Joseph,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,100.5,West Indies,England,ST Gabriel,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,100.6,West Indies,England,ST Gabriel,SO Hetmyer,JM Anderson,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,101.1,West Indies,England,SO Hetmyer,ST Gabriel,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,101.2,West Indies,England,SO Hetmyer,ST Gabriel,BA Stokes,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",1,101.3,West Indies,England,SO Hetmyer,ST Gabriel,BA Stokes,0,0,,,,,,caught,SO Hetmyer,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,0.1,England,West Indies,RJ Burns,KK Jennings,KAJ Roach,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,0.2,England,West Indies,RJ Burns,KK Jennings,KAJ Roach,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,0.3,England,West Indies,RJ Burns,KK Jennings,KAJ Roach,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,0.4,England,West Indies,RJ Burns,KK Jennings,KAJ Roach,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,0.5,England,West Indies,RJ Burns,KK Jennings,KAJ Roach,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,0.6,England,West Indies,RJ Burns,KK Jennings,KAJ Roach,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,1.1,England,West Indies,KK Jennings,RJ Burns,ST Gabriel,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,1.2,England,West Indies,KK Jennings,RJ Burns,ST Gabriel,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,1.3,England,West Indies,KK Jennings,RJ Burns,ST Gabriel,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,1.4,England,West Indies,KK Jennings,RJ Burns,ST Gabriel,0,4,,,,4,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,1.5,England,West Indies,KK Jennings,RJ Burns,ST Gabriel,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,1.6,England,West Indies,KK Jennings,RJ Burns,ST Gabriel,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,2.1,England,West Indies,KK Jennings,RJ Burns,KAJ Roach,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,2.2,England,West Indies,KK Jennings,RJ Burns,KAJ Roach,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,2.3,England,West Indies,KK Jennings,RJ Burns,KAJ Roach,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,2.4,England,West Indies,KK Jennings,RJ Burns,KAJ Roach,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,2.5,England,West Indies,KK Jennings,RJ Burns,KAJ Roach,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,2.6,England,West Indies,KK Jennings,RJ Burns,KAJ Roach,4,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,3.1,England,West Indies,RJ Burns,KK Jennings,ST Gabriel,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,3.2,England,West Indies,RJ Burns,KK Jennings,ST Gabriel,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,3.3,England,West Indies,RJ Burns,KK Jennings,ST Gabriel,1,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,3.4,England,West Indies,KK Jennings,RJ Burns,ST Gabriel,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,3.5,England,West Indies,KK Jennings,RJ Burns,ST Gabriel,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,3.6,England,West Indies,KK Jennings,RJ Burns,ST Gabriel,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,4.1,England,West Indies,RJ Burns,KK Jennings,KAJ Roach,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,4.2,England,West Indies,RJ Burns,KK Jennings,KAJ Roach,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,4.3,England,West Indies,RJ Burns,KK Jennings,KAJ Roach,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,4.4,England,West Indies,RJ Burns,KK Jennings,KAJ Roach,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,4.5,England,West Indies,RJ Burns,KK Jennings,KAJ Roach,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,4.6,England,West Indies,RJ Burns,KK Jennings,KAJ Roach,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,5.1,England,West Indies,KK Jennings,RJ Burns,ST Gabriel,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,5.2,England,West Indies,KK Jennings,RJ Burns,ST Gabriel,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,5.3,England,West Indies,KK Jennings,RJ Burns,ST Gabriel,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,5.4,England,West Indies,KK Jennings,RJ Burns,ST Gabriel,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,5.5,England,West Indies,KK Jennings,RJ Burns,ST Gabriel,0,1,,,,1,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,5.6,England,West Indies,RJ Burns,KK Jennings,ST Gabriel,0,0,,,,,,,,,
1158062,2018/19,2019-01-23,"Kensington Oval, Barbados",2,6.1,England,West Indies,KK Jennings,RJ Burns,JO Holder,0,0,,,,,,,,,
