match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
582192,2012/13,2012-11-17,Galle International Stadium,1,13.5,New Zealand,Sri Lanka,BB McCullum,DR Flynn,RMS Eranga,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,13.6,New Zealand,Sri Lanka,BB McCullum,DR Flynn,RMS Eranga,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,14.1,New Zealand,Sri Lanka,DR Flynn,BB McCullum,AD Mathews,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,14.2,New Zealand,Sri Lanka,DR Flynn,BB McCullum,AD Mathews,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,14.3,New Zealand,Sri Lanka,DR Flynn,BB McCullum,AD Mathews,4,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,14.4,New Zealand,Sri Lanka,DR Flynn,BB McCullum,AD Mathews,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,14.5,New Zealand,Sri Lanka,DR Flynn,BB McCullum,AD Mathews,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,14.6,New Zealand,Sri Lanka,BB McCullum,DR Flynn,AD Mathews,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,15.1,New Zealand,Sri Lanka,DR Flynn,BB McCullum,RMS Eranga,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,15.2,New Zealand,Sri Lanka,DR Flynn,BB McCullum,RMS Eranga,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,15.3,New Zealand,Sri Lanka,DR Flynn,BB McCullum,RMS Eranga,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,15.4,New Zealand,Sri Lanka,DR Flynn,BB McCullum,RMS Eranga,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,15.5,New Zealand,Sri Lanka,DR Flynn,BB McCullum,RMS Eranga,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,15.6,New Zealand,Sri Lanka,DR Flynn,BB McCullum,RMS Eranga,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,16.1,New Zealand,Sri Lanka,BB McCullum,DR Flynn,AD Mathews,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,16.2,New Zealand,Sri Lanka,BB McCullum,DR Flynn,AD Mathews,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,16.3,New Zealand,Sri Lanka,BB McCullum,DR Flynn,AD Mathews,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,16.4,New Zealand,Sri Lanka,BB McCullum,DR Flynn,AD Mathews,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,16.5,New Zealand,Sri Lanka,DR Flynn,BB McCullum,AD Mathews,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,16.6,New Zealand,Sri Lanka,DR Flynn,BB McCullum,AD Mathews,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,17.1,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,17.2,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,17.3,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,17.4,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,17.5,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,17.6,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,18.1,New Zealand,Sri Lanka,DR Flynn,BB McCullum,KMDN Kulasekara,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,18.2,New Zealand,Sri Lanka,DR Flynn,BB McCullum,KMDN Kulasekara,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,18.3,New Zealand,Sri Lanka,DR Flynn,BB McCullum,KMDN Kulasekara,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,18.4,New Zealand,Sri Lanka,DR Flynn,BB McCullum,KMDN Kulasekara,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,18.5,New Zealand,Sri Lanka,DR Flynn,BB McCullum,KMDN Kulasekara,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,18.6,New Zealand,Sri Lanka,DR Flynn,BB McCullum,KMDN Kulasekara,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,19.1,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,19.2,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,4,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,19.3,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,19.4,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,19.5,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,19.6,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,20.1,New Zealand,Sri Lanka,DR Flynn,BB McCullum,KMDN Kulasekara,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,20.2,New Zealand,Sri Lanka,DR Flynn,BB McCullum,KMDN Kulasekara,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,20.3,New Zealand,Sri Lanka,DR Flynn,BB McCullum,KMDN Kulasekara,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,20.4,New Zealand,Sri Lanka,DR Flynn,BB McCullum,KMDN Kulasekara,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,20.5,New Zealand,Sri Lanka,DR Flynn,BB McCullum,KMDN Kulasekara,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,20.6,New Zealand,Sri Lanka,DR Flynn,BB McCullum,KMDN Kulasekara,4,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,21.1,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,21.2,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,21.3,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,4,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,21.4,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,21.5,New Zealand,Sri Lanka,DR Flynn,BB McCullum,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,21.6,New Zealand,Sri Lanka,DR Flynn,BB McCullum,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,22.1,New Zealand,Sri Lanka,BB McCullum,DR Flynn,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,22.2,New Zealand,Sri Lanka,DR Flynn,BB McCullum,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,22.3,New Zealand,Sri Lanka,DR Flynn,BB McCullum,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,22.4,New Zealand,Sri Lanka,DR Flynn,BB McCullum,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,22.5,New Zealand,Sri Lanka,DR Flynn,BB McCullum,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,22.6,New Zealand,Sri Lanka,DR Flynn,BB McCullum,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,23.1,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,23.2,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,23.3,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,23.4,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,23.5,New Zealand,Sri Lanka,DR Flynn,BB McCullum,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,23.6,New Zealand,Sri Lanka,DR Flynn,BB McCullum,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,24.1,New Zealand,Sri Lanka,BB McCullum,DR Flynn,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,24.2,New Zealand,Sri Lanka,DR Flynn,BB McCullum,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,24.3,New Zealand,Sri Lanka,DR Flynn,BB McCullum,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,24.4,New Zealand,Sri Lanka,DR Flynn,BB McCullum,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,24.5,New Zealand,Sri Lanka,DR Flynn,BB McCullum,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,24.6,New Zealand,Sri Lanka,DR Flynn,BB McCullum,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,25.1,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,25.2,New Zealand,Sri Lanka,DR Flynn,BB McCullum,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,25.3,New Zealand,Sri Lanka,DR Flynn,BB McCullum,HMRKB Herath,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,25.4,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,25.5,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,25.6,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,26.1,New Zealand,Sri Lanka,DR Flynn,BB McCullum,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,26.2,New Zealand,Sri Lanka,DR Flynn,BB McCullum,S Randiv,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,26.3,New Zealand,Sri Lanka,BB McCullum,DR Flynn,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,26.4,New Zealand,Sri Lanka,BB McCullum,DR Flynn,S Randiv,4,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,26.5,New Zealand,Sri Lanka,BB McCullum,DR Flynn,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,26.6,New Zealand,Sri Lanka,BB McCullum,DR Flynn,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,27.1,New Zealand,Sri Lanka,DR Flynn,BB McCullum,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,27.2,New Zealand,Sri Lanka,DR Flynn,BB McCullum,HMRKB Herath,1,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,27.3,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,27.4,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,27.5,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,27.6,New Zealand,Sri Lanka,BB McCullum,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,28.1,New Zealand,Sri Lanka,DR Flynn,BB McCullum,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,28.2,New Zealand,Sri Lanka,DR Flynn,BB McCullum,S Randiv,0,0,,,,,,,,,
582192,2012/13,2012-11-17,Galle International Stadium,1,28.3,New Zealand,Sri Lanka,DR Flynn,BB McCullum,S Randiv,4,0,,,,,,,,,
