match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
810425,2015,2015-06-11,"Sabina Park, Kingston",1,67.2,Australia,West Indies,SPD Smith,AC Voges,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,67.3,Australia,West Indies,SPD Smith,AC Voges,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,67.4,Australia,West Indies,SPD Smith,AC Voges,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,67.5,Australia,West Indies,SPD Smith,AC Voges,KC Brathwaite,2,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,67.6,Australia,West Indies,SPD Smith,AC Voges,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,68.1,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,68.2,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,68.3,Australia,West Indies,AC Voges,SPD Smith,JE Taylor,0,0,,,,,,caught,AC Voges,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,68.4,Australia,West Indies,SR Watson,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,68.5,Australia,West Indies,SR Watson,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,68.6,Australia,West Indies,SR Watson,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,69.1,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,2,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,69.2,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,69.3,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,69.4,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,69.5,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,69.6,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,70.1,Australia,West Indies,SR Watson,SPD Smith,JE Taylor,2,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,70.2,Australia,West Indies,SR Watson,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,70.3,Australia,West Indies,SR Watson,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,70.4,Australia,West Indies,SR Watson,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,70.5,Australia,West Indies,SR Watson,SPD Smith,JE Taylor,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,70.6,Australia,West Indies,SR Watson,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,71.1,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,71.2,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,71.3,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,71.4,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,71.5,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,71.6,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,72.1,Australia,West Indies,SR Watson,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,72.2,Australia,West Indies,SR Watson,SPD Smith,JE Taylor,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,72.3,Australia,West Indies,SPD Smith,SR Watson,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,72.4,Australia,West Indies,SPD Smith,SR Watson,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,72.5,Australia,West Indies,SPD Smith,SR Watson,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,72.6,Australia,West Indies,SPD Smith,SR Watson,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,73.1,Australia,West Indies,SR Watson,SPD Smith,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,73.2,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,73.3,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,73.4,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,73.5,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,73.6,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,74.1,Australia,West Indies,SPD Smith,SR Watson,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,74.2,Australia,West Indies,SPD Smith,SR Watson,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,74.3,Australia,West Indies,SPD Smith,SR Watson,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,74.4,Australia,West Indies,SPD Smith,SR Watson,JO Holder,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,74.5,Australia,West Indies,SR Watson,SPD Smith,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,74.6,Australia,West Indies,SR Watson,SPD Smith,JO Holder,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,75.1,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,75.2,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,75.3,Australia,West Indies,SR Watson,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,75.4,Australia,West Indies,SR Watson,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,75.5,Australia,West Indies,SR Watson,SPD Smith,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,75.6,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,76.1,Australia,West Indies,SPD Smith,SR Watson,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,76.2,Australia,West Indies,SPD Smith,SR Watson,JO Holder,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,76.3,Australia,West Indies,SR Watson,SPD Smith,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,76.4,Australia,West Indies,SR Watson,SPD Smith,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,76.5,Australia,West Indies,SR Watson,SPD Smith,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,76.6,Australia,West Indies,SR Watson,SPD Smith,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,77.1,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,77.2,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,77.3,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,77.4,Australia,West Indies,SR Watson,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,77.5,Australia,West Indies,SR Watson,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,77.6,Australia,West Indies,SR Watson,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,78.1,Australia,West Indies,SPD Smith,SR Watson,JO Holder,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,78.2,Australia,West Indies,SPD Smith,SR Watson,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,78.3,Australia,West Indies,SPD Smith,SR Watson,JO Holder,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,78.4,Australia,West Indies,SPD Smith,SR Watson,JO Holder,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,78.5,Australia,West Indies,SR Watson,SPD Smith,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,78.6,Australia,West Indies,SR Watson,SPD Smith,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,79.1,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,79.2,Australia,West Indies,SR Watson,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,79.3,Australia,West Indies,SR Watson,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,79.4,Australia,West Indies,SR Watson,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,79.5,Australia,West Indies,SR Watson,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,79.6,Australia,West Indies,SR Watson,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,80.1,Australia,West Indies,SPD Smith,SR Watson,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,80.2,Australia,West Indies,SPD Smith,SR Watson,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,80.3,Australia,West Indies,SPD Smith,SR Watson,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,80.4,Australia,West Indies,SPD Smith,SR Watson,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,80.5,Australia,West Indies,SPD Smith,SR Watson,JO Holder,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,80.6,Australia,West Indies,SR Watson,SPD Smith,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,81.1,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,81.2,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,81.3,Australia,West Indies,SR Watson,SPD Smith,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,81.4,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,81.5,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,81.6,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,82.1,Australia,West Indies,SR Watson,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,82.2,Australia,West Indies,SR Watson,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,82.3,Australia,West Indies,SR Watson,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,82.4,Australia,West Indies,SR Watson,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,82.5,Australia,West Indies,SR Watson,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,82.6,Australia,West Indies,SR Watson,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,83.1,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,83.2,Australia,West Indies,SR Watson,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,83.3,Australia,West Indies,SR Watson,SPD Smith,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,83.4,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,83.5,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,83.6,Australia,West Indies,SR Watson,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,84.1,Australia,West Indies,SPD Smith,SR Watson,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,84.2,Australia,West Indies,SPD Smith,SR Watson,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,84.3,Australia,West Indies,SPD Smith,SR Watson,V Permaul,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,84.4,Australia,West Indies,SR Watson,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,84.5,Australia,West Indies,SR Watson,SPD Smith,V Permaul,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,84.6,Australia,West Indies,SR Watson,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,85.1,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,85.2,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,85.3,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,85.4,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,85.5,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,85.6,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,86.1,Australia,West Indies,SR Watson,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,86.2,Australia,West Indies,SR Watson,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,86.3,Australia,West Indies,SR Watson,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,86.4,Australia,West Indies,SR Watson,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,86.5,Australia,West Indies,SR Watson,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,86.6,Australia,West Indies,SR Watson,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,87.1,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,87.2,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,87.3,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,87.4,Australia,West Indies,SR Watson,SPD Smith,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,87.5,Australia,West Indies,SR Watson,SPD Smith,KC Brathwaite,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,87.6,Australia,West Indies,SPD Smith,SR Watson,KC Brathwaite,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,88.1,Australia,West Indies,SR Watson,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,88.2,Australia,West Indies,SR Watson,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,88.3,Australia,West Indies,SR Watson,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,88.4,Australia,West Indies,SR Watson,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,88.5,Australia,West Indies,SR Watson,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,88.6,Australia,West Indies,SR Watson,SPD Smith,V Permaul,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,89.1,Australia,West Indies,SPD Smith,SR Watson,J Blackwood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,89.2,Australia,West Indies,SPD Smith,SR Watson,J Blackwood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,89.3,Australia,West Indies,SPD Smith,SR Watson,J Blackwood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,89.4,Australia,West Indies,SPD Smith,SR Watson,J Blackwood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,89.5,Australia,West Indies,SPD Smith,SR Watson,J Blackwood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,89.6,Australia,West Indies,SPD Smith,SR Watson,J Blackwood,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,90.1,Australia,West Indies,SR Watson,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,90.2,Australia,West Indies,SR Watson,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,90.3,Australia,West Indies,SR Watson,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,90.4,Australia,West Indies,SR Watson,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,90.5,Australia,West Indies,SR Watson,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,90.6,Australia,West Indies,SR Watson,SPD Smith,JE Taylor,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,91.1,Australia,West Indies,SR Watson,SPD Smith,KAJ Roach,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,91.2,Australia,West Indies,SR Watson,SPD Smith,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,91.3,Australia,West Indies,SR Watson,SPD Smith,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,91.4,Australia,West Indies,SR Watson,SPD Smith,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,91.5,Australia,West Indies,SR Watson,SPD Smith,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,91.6,Australia,West Indies,SR Watson,SPD Smith,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,92.1,Australia,West Indies,SPD Smith,SR Watson,JE Taylor,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,92.2,Australia,West Indies,SR Watson,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,92.3,Australia,West Indies,SR Watson,SPD Smith,JE Taylor,0,0,,,,,,bowled,SR Watson,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,92.4,Australia,West Indies,BJ Haddin,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,92.5,Australia,West Indies,BJ Haddin,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,92.6,Australia,West Indies,BJ Haddin,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,93.1,Australia,West Indies,SPD Smith,BJ Haddin,KAJ Roach,0,1,,,,1,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,93.2,Australia,West Indies,BJ Haddin,SPD Smith,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,93.3,Australia,West Indies,BJ Haddin,SPD Smith,KAJ Roach,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,93.4,Australia,West Indies,BJ Haddin,SPD Smith,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,93.5,Australia,West Indies,BJ Haddin,SPD Smith,KAJ Roach,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,93.6,Australia,West Indies,BJ Haddin,SPD Smith,KAJ Roach,2,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,94.1,Australia,West Indies,SPD Smith,BJ Haddin,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,94.2,Australia,West Indies,SPD Smith,BJ Haddin,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,94.3,Australia,West Indies,SPD Smith,BJ Haddin,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,94.4,Australia,West Indies,SPD Smith,BJ Haddin,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,94.5,Australia,West Indies,SPD Smith,BJ Haddin,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,94.6,Australia,West Indies,SPD Smith,BJ Haddin,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,95.1,Australia,West Indies,BJ Haddin,SPD Smith,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,95.2,Australia,West Indies,BJ Haddin,SPD Smith,KAJ Roach,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,95.3,Australia,West Indies,SPD Smith,BJ Haddin,KAJ Roach,0,1,,1,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,95.4,Australia,West Indies,SPD Smith,BJ Haddin,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,95.5,Australia,West Indies,SPD Smith,BJ Haddin,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,95.6,Australia,West Indies,SPD Smith,BJ Haddin,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,95.7,Australia,West Indies,SPD Smith,BJ Haddin,KAJ Roach,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,96.1,Australia,West Indies,BJ Haddin,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,96.2,Australia,West Indies,BJ Haddin,SPD Smith,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,96.3,Australia,West Indies,BJ Haddin,SPD Smith,JE Taylor,1,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,96.4,Australia,West Indies,SPD Smith,BJ Haddin,JE Taylor,2,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,96.5,Australia,West Indies,SPD Smith,BJ Haddin,JE Taylor,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,96.6,Australia,West Indies,SPD Smith,BJ Haddin,JE Taylor,2,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,97.1,Australia,West Indies,BJ Haddin,SPD Smith,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,97.2,Australia,West Indies,BJ Haddin,SPD Smith,JO Holder,4,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,97.3,Australia,West Indies,BJ Haddin,SPD Smith,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,97.4,Australia,West Indies,BJ Haddin,SPD Smith,JO Holder,0,0,,,,,,,,,
810425,2015,2015-06-11,"Sabina Park, Kingston",1,97.5,Australia,West Indies,BJ Haddin,SPD Smith,JO Holder,6,0,,,,,,,,,
