match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,74.1,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,A Kumble,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,74.2,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,A Kumble,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,74.3,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,A Kumble,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,74.4,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,A Kumble,1,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,74.5,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,74.6,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,75.1,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,75.2,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,75.3,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,75.4,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,1,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,75.5,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,75.6,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,76.1,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,A Kumble,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,76.2,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,A Kumble,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,76.3,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,A Kumble,1,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,76.4,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,76.5,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,76.6,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,77.1,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,77.2,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,77.3,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,77.4,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,1,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,77.5,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,77.6,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,2,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,78.1,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,SR Tendulkar,1,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,78.2,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,SR Tendulkar,1,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,78.3,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,SR Tendulkar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,78.4,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,SR Tendulkar,1,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,78.5,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,SR Tendulkar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,78.6,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,SR Tendulkar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,79.1,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,SC Ganguly,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,79.2,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,SC Ganguly,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,79.3,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,SC Ganguly,1,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,79.4,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,SC Ganguly,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,79.5,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,SC Ganguly,6,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,79.6,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,SC Ganguly,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,80.1,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,SR Tendulkar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,80.2,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,SR Tendulkar,1,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,80.3,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,SR Tendulkar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,80.4,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,SR Tendulkar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,80.5,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,SR Tendulkar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,80.6,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,SR Tendulkar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,81.1,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,81.2,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,81.3,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,81.4,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,81.5,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,81.6,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,4,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,82.1,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,0,1,1,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,82.2,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,82.3,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,82.4,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,82.5,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,82.6,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,82.7,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,83.1,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,83.2,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,2,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,83.3,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,83.4,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,83.5,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,83.6,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,84.1,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,84.2,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,84.3,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,84.4,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,84.5,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,84.6,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,85.1,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,85.2,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,85.3,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,85.4,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,85.5,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,85.6,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,1,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,86.1,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,2,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,86.2,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,86.3,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,86.4,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,86.5,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,86.6,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,87.1,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,87.2,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,87.3,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,87.4,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,87.5,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,87.6,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,88.1,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,88.2,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,88.3,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,88.4,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,88.5,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,88.6,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,89.1,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,89.2,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,MM Patel,1,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,89.3,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,1,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,89.4,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,89.5,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,89.6,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,90.1,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,90.2,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,90.3,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,90.4,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,1,,,,1,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,90.5,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,90.6,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,91.1,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,91.2,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,91.3,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,91.4,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,91.5,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,4,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,91.6,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,MM Patel,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,92.1,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,92.2,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,4,1,,1,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,92.3,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,Z Khan,1,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,92.4,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,92.5,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,92.6,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,92.7,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,Z Khan,1,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,93.1,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,SC Ganguly,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,93.2,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,SC Ganguly,2,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,93.3,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,SC Ganguly,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,93.4,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,SC Ganguly,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,93.5,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,SC Ganguly,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,93.6,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,SC Ganguly,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,94.1,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,94.2,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,94.3,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,94.4,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,94.5,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,94.6,Pakistan,India,Mohammad Sami,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,95.1,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,SC Ganguly,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,95.2,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,SC Ganguly,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,95.3,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,SC Ganguly,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,95.4,Pakistan,India,Misbah-ul-Haq,Mohammad Sami,SC Ganguly,0,0,,,,,,run out,Misbah-ul-Haq,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,95.5,Pakistan,India,Mohammad Sami,Danish Kaneria,SC Ganguly,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,95.6,Pakistan,India,Mohammad Sami,Danish Kaneria,SC Ganguly,2,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,96.1,Pakistan,India,Danish Kaneria,Mohammad Sami,A Kumble,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,1,96.2,Pakistan,India,Danish Kaneria,Mohammad Sami,A Kumble,0,0,,,,,,bowled,Danish Kaneria,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,0.1,India,Pakistan,W Jaffer,KD Karthik,Shoaib Akhtar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,0.2,India,Pakistan,W Jaffer,KD Karthik,Shoaib Akhtar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,0.3,India,Pakistan,W Jaffer,KD Karthik,Shoaib Akhtar,4,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,0.4,India,Pakistan,W Jaffer,KD Karthik,Shoaib Akhtar,2,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,0.5,India,Pakistan,W Jaffer,KD Karthik,Shoaib Akhtar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,0.6,India,Pakistan,W Jaffer,KD Karthik,Shoaib Akhtar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,1.1,India,Pakistan,KD Karthik,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,1.2,India,Pakistan,KD Karthik,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,1.3,India,Pakistan,KD Karthik,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,1.4,India,Pakistan,KD Karthik,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,1.5,India,Pakistan,KD Karthik,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,1.6,India,Pakistan,KD Karthik,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,2.1,India,Pakistan,W Jaffer,KD Karthik,Shoaib Akhtar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,2.2,India,Pakistan,W Jaffer,KD Karthik,Shoaib Akhtar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,2.3,India,Pakistan,W Jaffer,KD Karthik,Shoaib Akhtar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,2.4,India,Pakistan,W Jaffer,KD Karthik,Shoaib Akhtar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,2.5,India,Pakistan,W Jaffer,KD Karthik,Shoaib Akhtar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,2.6,India,Pakistan,W Jaffer,KD Karthik,Shoaib Akhtar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,3.1,India,Pakistan,KD Karthik,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,3.2,India,Pakistan,KD Karthik,W Jaffer,Sohail Tanvir,4,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,3.3,India,Pakistan,KD Karthik,W Jaffer,Sohail Tanvir,3,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,3.4,India,Pakistan,W Jaffer,KD Karthik,Sohail Tanvir,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,3.5,India,Pakistan,W Jaffer,KD Karthik,Sohail Tanvir,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,3.6,India,Pakistan,W Jaffer,KD Karthik,Sohail Tanvir,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,4.1,India,Pakistan,KD Karthik,W Jaffer,Shoaib Akhtar,2,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,4.2,India,Pakistan,KD Karthik,W Jaffer,Shoaib Akhtar,0,0,,,,,,caught,KD Karthik,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,4.3,India,Pakistan,R Dravid,W Jaffer,Shoaib Akhtar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,4.4,India,Pakistan,R Dravid,W Jaffer,Shoaib Akhtar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,4.5,India,Pakistan,R Dravid,W Jaffer,Shoaib Akhtar,1,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,4.6,India,Pakistan,W Jaffer,R Dravid,Shoaib Akhtar,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,5.1,India,Pakistan,R Dravid,W Jaffer,Sohail Tanvir,4,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,5.2,India,Pakistan,R Dravid,W Jaffer,Sohail Tanvir,0,0,,,,,,,,,
297806,2007/08,2007-11-22,Arun Jaitley Stadium,2,5.3,India,Pakistan,R Dravid,W Jaffer,Sohail Tanvir,4,0,,,,,,,,,
