match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
489219,2011,2011-05-20,"Warner Park, Basseterre",1,106.1,Pakistan,West Indies,Tanvir Ahmed (1),Saeed Ajmal,DJG Sammy,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,106.2,Pakistan,West Indies,Tanvir Ahmed (1),Saeed Ajmal,DJG Sammy,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,106.3,Pakistan,West Indies,Saeed Ajmal,Tanvir Ahmed (1),DJG Sammy,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,106.4,Pakistan,West Indies,Saeed Ajmal,Tanvir Ahmed (1),DJG Sammy,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,106.5,Pakistan,West Indies,Saeed Ajmal,Tanvir Ahmed (1),DJG Sammy,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,106.6,Pakistan,West Indies,Tanvir Ahmed (1),Saeed Ajmal,DJG Sammy,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,107.1,Pakistan,West Indies,Saeed Ajmal,Tanvir Ahmed (1),D Bishoo,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,107.2,Pakistan,West Indies,Saeed Ajmal,Tanvir Ahmed (1),D Bishoo,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,107.3,Pakistan,West Indies,Saeed Ajmal,Tanvir Ahmed (1),D Bishoo,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,107.4,Pakistan,West Indies,Saeed Ajmal,Tanvir Ahmed (1),D Bishoo,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,107.5,Pakistan,West Indies,Saeed Ajmal,Tanvir Ahmed (1),D Bishoo,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,107.6,Pakistan,West Indies,Saeed Ajmal,Tanvir Ahmed (1),D Bishoo,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,108.1,Pakistan,West Indies,Tanvir Ahmed (1),Saeed Ajmal,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,108.2,Pakistan,West Indies,Tanvir Ahmed (1),Saeed Ajmal,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,108.3,Pakistan,West Indies,Tanvir Ahmed (1),Saeed Ajmal,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,108.4,Pakistan,West Indies,Tanvir Ahmed (1),Saeed Ajmal,R Rampaul,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,108.5,Pakistan,West Indies,Tanvir Ahmed (1),Saeed Ajmal,R Rampaul,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,108.6,Pakistan,West Indies,Tanvir Ahmed (1),Saeed Ajmal,R Rampaul,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,109.1,Pakistan,West Indies,Saeed Ajmal,Tanvir Ahmed (1),D Bishoo,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,109.2,Pakistan,West Indies,Saeed Ajmal,Tanvir Ahmed (1),D Bishoo,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,109.3,Pakistan,West Indies,Saeed Ajmal,Tanvir Ahmed (1),D Bishoo,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,109.4,Pakistan,West Indies,Saeed Ajmal,Tanvir Ahmed (1),D Bishoo,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",1,109.5,Pakistan,West Indies,Tanvir Ahmed (1),Saeed Ajmal,D Bishoo,0,0,,,,,,lbw,Tanvir Ahmed (1),,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,0.1,West Indies,Pakistan,LMP Simmons,KC Brathwaite,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,0.2,West Indies,Pakistan,LMP Simmons,KC Brathwaite,Tanvir Ahmed (1),0,0,,,,,,caught,LMP Simmons,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,0.3,West Indies,Pakistan,DM Bravo,KC Brathwaite,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,0.4,West Indies,Pakistan,DM Bravo,KC Brathwaite,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,0.5,West Indies,Pakistan,DM Bravo,KC Brathwaite,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,0.6,West Indies,Pakistan,DM Bravo,KC Brathwaite,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,1.1,West Indies,Pakistan,KC Brathwaite,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,1.2,West Indies,Pakistan,KC Brathwaite,DM Bravo,Wahab Riaz,0,1,,1,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,1.3,West Indies,Pakistan,KC Brathwaite,DM Bravo,Wahab Riaz,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,1.4,West Indies,Pakistan,KC Brathwaite,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,1.5,West Indies,Pakistan,KC Brathwaite,DM Bravo,Wahab Riaz,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,1.6,West Indies,Pakistan,DM Bravo,KC Brathwaite,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,1.7,West Indies,Pakistan,DM Bravo,KC Brathwaite,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,2.1,West Indies,Pakistan,KC Brathwaite,DM Bravo,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,2.2,West Indies,Pakistan,KC Brathwaite,DM Bravo,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,2.3,West Indies,Pakistan,KC Brathwaite,DM Bravo,Tanvir Ahmed (1),1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,2.4,West Indies,Pakistan,DM Bravo,KC Brathwaite,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,2.5,West Indies,Pakistan,DM Bravo,KC Brathwaite,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,2.6,West Indies,Pakistan,DM Bravo,KC Brathwaite,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,3.1,West Indies,Pakistan,KC Brathwaite,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,3.2,West Indies,Pakistan,KC Brathwaite,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,3.3,West Indies,Pakistan,KC Brathwaite,DM Bravo,Wahab Riaz,0,5,,5,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,3.4,West Indies,Pakistan,KC Brathwaite,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,3.5,West Indies,Pakistan,KC Brathwaite,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,3.6,West Indies,Pakistan,KC Brathwaite,DM Bravo,Wahab Riaz,2,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,3.7,West Indies,Pakistan,KC Brathwaite,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,4.1,West Indies,Pakistan,DM Bravo,KC Brathwaite,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,4.2,West Indies,Pakistan,DM Bravo,KC Brathwaite,Tanvir Ahmed (1),1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,4.3,West Indies,Pakistan,KC Brathwaite,DM Bravo,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,4.4,West Indies,Pakistan,KC Brathwaite,DM Bravo,Tanvir Ahmed (1),3,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,4.5,West Indies,Pakistan,DM Bravo,KC Brathwaite,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,4.6,West Indies,Pakistan,DM Bravo,KC Brathwaite,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,5.1,West Indies,Pakistan,KC Brathwaite,DM Bravo,Wahab Riaz,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,5.2,West Indies,Pakistan,KC Brathwaite,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,5.3,West Indies,Pakistan,KC Brathwaite,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,5.4,West Indies,Pakistan,KC Brathwaite,DM Bravo,Wahab Riaz,0,0,,,,,,caught,KC Brathwaite,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,5.5,West Indies,Pakistan,RR Sarwan,DM Bravo,Wahab Riaz,2,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,5.6,West Indies,Pakistan,RR Sarwan,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,6.1,West Indies,Pakistan,DM Bravo,RR Sarwan,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,6.2,West Indies,Pakistan,DM Bravo,RR Sarwan,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,6.3,West Indies,Pakistan,DM Bravo,RR Sarwan,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,6.4,West Indies,Pakistan,DM Bravo,RR Sarwan,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,6.5,West Indies,Pakistan,DM Bravo,RR Sarwan,Tanvir Ahmed (1),4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,6.6,West Indies,Pakistan,DM Bravo,RR Sarwan,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,7.1,West Indies,Pakistan,RR Sarwan,DM Bravo,Wahab Riaz,0,1,,1,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,7.2,West Indies,Pakistan,RR Sarwan,DM Bravo,Wahab Riaz,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,7.3,West Indies,Pakistan,RR Sarwan,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,7.4,West Indies,Pakistan,RR Sarwan,DM Bravo,Wahab Riaz,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,7.5,West Indies,Pakistan,RR Sarwan,DM Bravo,Wahab Riaz,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,7.6,West Indies,Pakistan,RR Sarwan,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,7.7,West Indies,Pakistan,RR Sarwan,DM Bravo,Wahab Riaz,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,8.1,West Indies,Pakistan,RR Sarwan,DM Bravo,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,8.2,West Indies,Pakistan,RR Sarwan,DM Bravo,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,8.3,West Indies,Pakistan,RR Sarwan,DM Bravo,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,8.4,West Indies,Pakistan,RR Sarwan,DM Bravo,Tanvir Ahmed (1),0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,8.5,West Indies,Pakistan,RR Sarwan,DM Bravo,Tanvir Ahmed (1),2,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,8.6,West Indies,Pakistan,RR Sarwan,DM Bravo,Tanvir Ahmed (1),2,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,9.1,West Indies,Pakistan,DM Bravo,RR Sarwan,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,9.2,West Indies,Pakistan,DM Bravo,RR Sarwan,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,9.3,West Indies,Pakistan,DM Bravo,RR Sarwan,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,9.4,West Indies,Pakistan,DM Bravo,RR Sarwan,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,9.5,West Indies,Pakistan,DM Bravo,RR Sarwan,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,9.6,West Indies,Pakistan,DM Bravo,RR Sarwan,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,10.1,West Indies,Pakistan,RR Sarwan,DM Bravo,Saeed Ajmal,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,10.2,West Indies,Pakistan,DM Bravo,RR Sarwan,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,10.3,West Indies,Pakistan,DM Bravo,RR Sarwan,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,10.4,West Indies,Pakistan,DM Bravo,RR Sarwan,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,10.5,West Indies,Pakistan,DM Bravo,RR Sarwan,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,10.6,West Indies,Pakistan,DM Bravo,RR Sarwan,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,11.1,West Indies,Pakistan,RR Sarwan,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,11.2,West Indies,Pakistan,RR Sarwan,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,11.3,West Indies,Pakistan,RR Sarwan,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,11.4,West Indies,Pakistan,RR Sarwan,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,11.5,West Indies,Pakistan,RR Sarwan,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,11.6,West Indies,Pakistan,RR Sarwan,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,12.1,West Indies,Pakistan,DM Bravo,RR Sarwan,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,12.2,West Indies,Pakistan,DM Bravo,RR Sarwan,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,12.3,West Indies,Pakistan,DM Bravo,RR Sarwan,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,12.4,West Indies,Pakistan,DM Bravo,RR Sarwan,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,12.5,West Indies,Pakistan,DM Bravo,RR Sarwan,Saeed Ajmal,2,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,12.6,West Indies,Pakistan,DM Bravo,RR Sarwan,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,13.1,West Indies,Pakistan,RR Sarwan,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,13.2,West Indies,Pakistan,RR Sarwan,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,13.3,West Indies,Pakistan,RR Sarwan,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,13.4,West Indies,Pakistan,RR Sarwan,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,13.5,West Indies,Pakistan,RR Sarwan,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,13.6,West Indies,Pakistan,RR Sarwan,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,14.1,West Indies,Pakistan,DM Bravo,RR Sarwan,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,14.2,West Indies,Pakistan,DM Bravo,RR Sarwan,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,14.3,West Indies,Pakistan,DM Bravo,RR Sarwan,Saeed Ajmal,0,1,,,,1,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,14.4,West Indies,Pakistan,RR Sarwan,DM Bravo,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,14.5,West Indies,Pakistan,RR Sarwan,DM Bravo,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,14.6,West Indies,Pakistan,RR Sarwan,DM Bravo,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,15.1,West Indies,Pakistan,DM Bravo,RR Sarwan,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,15.2,West Indies,Pakistan,DM Bravo,RR Sarwan,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,15.3,West Indies,Pakistan,DM Bravo,RR Sarwan,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,15.4,West Indies,Pakistan,DM Bravo,RR Sarwan,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,15.5,West Indies,Pakistan,DM Bravo,RR Sarwan,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,15.6,West Indies,Pakistan,DM Bravo,RR Sarwan,Abdur Rehman,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,16.1,West Indies,Pakistan,RR Sarwan,DM Bravo,Saeed Ajmal,0,0,,,,,,stumped,RR Sarwan,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,16.2,West Indies,Pakistan,MN Samuels,DM Bravo,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,16.3,West Indies,Pakistan,MN Samuels,DM Bravo,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,16.4,West Indies,Pakistan,MN Samuels,DM Bravo,Saeed Ajmal,0,4,,,4,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,16.5,West Indies,Pakistan,MN Samuels,DM Bravo,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,16.6,West Indies,Pakistan,MN Samuels,DM Bravo,Saeed Ajmal,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,17.1,West Indies,Pakistan,MN Samuels,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,17.2,West Indies,Pakistan,MN Samuels,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,17.3,West Indies,Pakistan,MN Samuels,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,17.4,West Indies,Pakistan,MN Samuels,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,17.5,West Indies,Pakistan,MN Samuels,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,17.6,West Indies,Pakistan,MN Samuels,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,18.1,West Indies,Pakistan,DM Bravo,MN Samuels,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,18.2,West Indies,Pakistan,DM Bravo,MN Samuels,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,18.3,West Indies,Pakistan,DM Bravo,MN Samuels,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,18.4,West Indies,Pakistan,DM Bravo,MN Samuels,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,18.5,West Indies,Pakistan,DM Bravo,MN Samuels,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,18.6,West Indies,Pakistan,DM Bravo,MN Samuels,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,19.1,West Indies,Pakistan,MN Samuels,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,19.2,West Indies,Pakistan,MN Samuels,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,19.3,West Indies,Pakistan,MN Samuels,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,19.4,West Indies,Pakistan,MN Samuels,DM Bravo,Abdur Rehman,2,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,19.5,West Indies,Pakistan,MN Samuels,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,19.6,West Indies,Pakistan,MN Samuels,DM Bravo,Abdur Rehman,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,20.1,West Indies,Pakistan,DM Bravo,MN Samuels,Saeed Ajmal,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,20.2,West Indies,Pakistan,DM Bravo,MN Samuels,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,20.3,West Indies,Pakistan,DM Bravo,MN Samuels,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,20.4,West Indies,Pakistan,DM Bravo,MN Samuels,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,20.5,West Indies,Pakistan,DM Bravo,MN Samuels,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,20.6,West Indies,Pakistan,DM Bravo,MN Samuels,Saeed Ajmal,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,21.1,West Indies,Pakistan,DM Bravo,MN Samuels,Wahab Riaz,1,1,,1,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,21.2,West Indies,Pakistan,MN Samuels,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,21.3,West Indies,Pakistan,MN Samuels,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,21.4,West Indies,Pakistan,MN Samuels,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,21.5,West Indies,Pakistan,MN Samuels,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,21.6,West Indies,Pakistan,MN Samuels,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,21.7,West Indies,Pakistan,MN Samuels,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,22.1,West Indies,Pakistan,DM Bravo,MN Samuels,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,22.2,West Indies,Pakistan,DM Bravo,MN Samuels,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,22.3,West Indies,Pakistan,DM Bravo,MN Samuels,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,22.4,West Indies,Pakistan,DM Bravo,MN Samuels,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,22.5,West Indies,Pakistan,DM Bravo,MN Samuels,Saeed Ajmal,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,22.6,West Indies,Pakistan,MN Samuels,DM Bravo,Saeed Ajmal,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,23.1,West Indies,Pakistan,DM Bravo,MN Samuels,Wahab Riaz,0,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,23.2,West Indies,Pakistan,DM Bravo,MN Samuels,Wahab Riaz,1,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,23.3,West Indies,Pakistan,MN Samuels,DM Bravo,Wahab Riaz,4,0,,,,,,,,,
489219,2011,2011-05-20,"Warner Park, Basseterre",2,23.4,West Indies,Pakistan,MN Samuels,DM Bravo,Wahab Riaz,0,0,,,,,,,,,
