match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122310,2017/18,2018-12-26,St George's Park,1,30.5,South Africa,Zimbabwe,AK Markram,AB de Villiers,B Muzarabani,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,30.6,South Africa,Zimbabwe,AK Markram,AB de Villiers,B Muzarabani,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,31.1,South Africa,Zimbabwe,AB de Villiers,AK Markram,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,31.2,South Africa,Zimbabwe,AB de Villiers,AK Markram,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,31.3,South Africa,Zimbabwe,AB de Villiers,AK Markram,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,31.4,South Africa,Zimbabwe,AB de Villiers,AK Markram,KM Jarvis,3,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,31.5,South Africa,Zimbabwe,AK Markram,AB de Villiers,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,31.6,South Africa,Zimbabwe,AK Markram,AB de Villiers,KM Jarvis,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,32.1,South Africa,Zimbabwe,AK Markram,AB de Villiers,B Muzarabani,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,32.2,South Africa,Zimbabwe,AK Markram,AB de Villiers,B Muzarabani,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,32.3,South Africa,Zimbabwe,AB de Villiers,AK Markram,B Muzarabani,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,32.4,South Africa,Zimbabwe,AB de Villiers,AK Markram,B Muzarabani,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,32.5,South Africa,Zimbabwe,AB de Villiers,AK Markram,B Muzarabani,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,32.6,South Africa,Zimbabwe,AB de Villiers,AK Markram,B Muzarabani,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,33.1,South Africa,Zimbabwe,AK Markram,AB de Villiers,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,33.2,South Africa,Zimbabwe,AK Markram,AB de Villiers,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,33.3,South Africa,Zimbabwe,AK Markram,AB de Villiers,KM Jarvis,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,33.4,South Africa,Zimbabwe,AB de Villiers,AK Markram,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,33.5,South Africa,Zimbabwe,AB de Villiers,AK Markram,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,33.6,South Africa,Zimbabwe,AB de Villiers,AK Markram,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,34.1,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,34.2,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,34.3,South Africa,Zimbabwe,AB de Villiers,AK Markram,CJ Chibhabha,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,34.4,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,34.5,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,34.6,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,35.1,South Africa,Zimbabwe,AB de Villiers,AK Markram,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,35.2,South Africa,Zimbabwe,AB de Villiers,AK Markram,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,35.3,South Africa,Zimbabwe,AB de Villiers,AK Markram,KM Jarvis,6,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,35.4,South Africa,Zimbabwe,AB de Villiers,AK Markram,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,35.5,South Africa,Zimbabwe,AB de Villiers,AK Markram,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,35.6,South Africa,Zimbabwe,AB de Villiers,AK Markram,KM Jarvis,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,36.1,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,36.2,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,36.3,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,36.4,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,36.5,South Africa,Zimbabwe,AB de Villiers,AK Markram,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,36.6,South Africa,Zimbabwe,AB de Villiers,AK Markram,CJ Chibhabha,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,37.1,South Africa,Zimbabwe,AB de Villiers,AK Markram,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,37.2,South Africa,Zimbabwe,AK Markram,AB de Villiers,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,37.3,South Africa,Zimbabwe,AB de Villiers,AK Markram,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,37.4,South Africa,Zimbabwe,AK Markram,AB de Villiers,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,37.5,South Africa,Zimbabwe,AK Markram,AB de Villiers,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,37.6,South Africa,Zimbabwe,AK Markram,AB de Villiers,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,38.1,South Africa,Zimbabwe,AB de Villiers,AK Markram,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,38.2,South Africa,Zimbabwe,AB de Villiers,AK Markram,CJ Chibhabha,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,38.3,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,38.4,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,38.5,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,38.6,South Africa,Zimbabwe,AB de Villiers,AK Markram,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,39.1,South Africa,Zimbabwe,AK Markram,AB de Villiers,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,39.2,South Africa,Zimbabwe,AB de Villiers,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,39.3,South Africa,Zimbabwe,AB de Villiers,AK Markram,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,39.4,South Africa,Zimbabwe,AK Markram,AB de Villiers,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,39.5,South Africa,Zimbabwe,AK Markram,AB de Villiers,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,39.6,South Africa,Zimbabwe,AK Markram,AB de Villiers,AG Cremer,6,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,40.1,South Africa,Zimbabwe,AB de Villiers,AK Markram,CJ Chibhabha,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,40.2,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,40.3,South Africa,Zimbabwe,AB de Villiers,AK Markram,CJ Chibhabha,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,40.4,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,40.5,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,40.6,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,41.1,South Africa,Zimbabwe,AB de Villiers,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,41.2,South Africa,Zimbabwe,AB de Villiers,AK Markram,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,41.3,South Africa,Zimbabwe,AK Markram,AB de Villiers,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,41.4,South Africa,Zimbabwe,AK Markram,AB de Villiers,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,41.5,South Africa,Zimbabwe,AK Markram,AB de Villiers,AG Cremer,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,41.6,South Africa,Zimbabwe,AK Markram,AB de Villiers,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,42.1,South Africa,Zimbabwe,AB de Villiers,AK Markram,CJ Chibhabha,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,42.2,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,42.3,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,42.4,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,42.5,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,42.6,South Africa,Zimbabwe,AB de Villiers,AK Markram,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,43.1,South Africa,Zimbabwe,AK Markram,AB de Villiers,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,43.2,South Africa,Zimbabwe,AK Markram,AB de Villiers,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,43.3,South Africa,Zimbabwe,AB de Villiers,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,43.4,South Africa,Zimbabwe,AB de Villiers,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,43.5,South Africa,Zimbabwe,AB de Villiers,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,43.6,South Africa,Zimbabwe,AB de Villiers,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,44.1,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,44.2,South Africa,Zimbabwe,AB de Villiers,AK Markram,CJ Chibhabha,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,44.3,South Africa,Zimbabwe,AB de Villiers,AK Markram,CJ Chibhabha,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,44.4,South Africa,Zimbabwe,AB de Villiers,AK Markram,CJ Chibhabha,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,44.5,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,44.6,South Africa,Zimbabwe,AK Markram,AB de Villiers,CJ Chibhabha,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,45.1,South Africa,Zimbabwe,AB de Villiers,AK Markram,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,45.2,South Africa,Zimbabwe,AK Markram,AB de Villiers,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,45.3,South Africa,Zimbabwe,AK Markram,AB de Villiers,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,45.4,South Africa,Zimbabwe,AK Markram,AB de Villiers,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,45.5,South Africa,Zimbabwe,AK Markram,AB de Villiers,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,45.6,South Africa,Zimbabwe,AB de Villiers,AK Markram,AG Cremer,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,46.1,South Africa,Zimbabwe,AK Markram,AB de Villiers,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,46.2,South Africa,Zimbabwe,AK Markram,AB de Villiers,CB Mpofu,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,46.3,South Africa,Zimbabwe,AK Markram,AB de Villiers,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,46.4,South Africa,Zimbabwe,AK Markram,AB de Villiers,CB Mpofu,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,46.5,South Africa,Zimbabwe,AB de Villiers,AK Markram,CB Mpofu,0,0,,,,,,caught and bowled,AB de Villiers,,
1122310,2017/18,2018-12-26,St George's Park,1,46.6,South Africa,Zimbabwe,T Bavuma,AK Markram,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,47.1,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,47.2,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,47.3,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,47.4,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,47.5,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,47.6,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,48.1,South Africa,Zimbabwe,AK Markram,T Bavuma,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,48.2,South Africa,Zimbabwe,AK Markram,T Bavuma,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,48.3,South Africa,Zimbabwe,AK Markram,T Bavuma,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,48.4,South Africa,Zimbabwe,AK Markram,T Bavuma,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,48.5,South Africa,Zimbabwe,AK Markram,T Bavuma,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,48.6,South Africa,Zimbabwe,AK Markram,T Bavuma,CB Mpofu,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,49.1,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,49.2,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,49.3,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,49.4,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,49.5,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,49.6,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,50.1,South Africa,Zimbabwe,T Bavuma,AK Markram,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,50.2,South Africa,Zimbabwe,T Bavuma,AK Markram,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,50.3,South Africa,Zimbabwe,T Bavuma,AK Markram,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,50.4,South Africa,Zimbabwe,T Bavuma,AK Markram,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,50.5,South Africa,Zimbabwe,T Bavuma,AK Markram,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,50.6,South Africa,Zimbabwe,T Bavuma,AK Markram,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,51.1,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,51.2,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,51.3,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,51.4,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,51.5,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,51.6,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,52.1,South Africa,Zimbabwe,AK Markram,T Bavuma,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,52.2,South Africa,Zimbabwe,AK Markram,T Bavuma,CB Mpofu,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,52.3,South Africa,Zimbabwe,T Bavuma,AK Markram,CB Mpofu,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,52.4,South Africa,Zimbabwe,T Bavuma,AK Markram,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,52.5,South Africa,Zimbabwe,T Bavuma,AK Markram,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,52.6,South Africa,Zimbabwe,T Bavuma,AK Markram,CB Mpofu,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,53.1,South Africa,Zimbabwe,AK Markram,T Bavuma,Sikandar Raza,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,53.2,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,53.3,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,53.4,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,53.5,South Africa,Zimbabwe,AK Markram,T Bavuma,Sikandar Raza,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,53.6,South Africa,Zimbabwe,AK Markram,T Bavuma,Sikandar Raza,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,54.1,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,54.2,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,54.3,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,54.4,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,54.5,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,54.6,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,55.1,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,55.2,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,55.3,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,55.4,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,55.5,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,55.6,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,56.1,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,56.2,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,56.3,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,56.4,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,56.5,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,56.6,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,57.1,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,57.2,South Africa,Zimbabwe,AK Markram,T Bavuma,Sikandar Raza,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,57.3,South Africa,Zimbabwe,AK Markram,T Bavuma,Sikandar Raza,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,57.4,South Africa,Zimbabwe,AK Markram,T Bavuma,Sikandar Raza,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,57.5,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,4,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,57.6,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,58.1,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,58.2,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,2,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,58.3,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,58.4,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,58.5,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,58.6,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,0,1,,,,1,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,59.1,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,59.2,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,59.3,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,59.4,South Africa,Zimbabwe,AK Markram,T Bavuma,Sikandar Raza,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,59.5,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,59.6,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,60.1,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,60.2,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,60.3,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,60.4,South Africa,Zimbabwe,T Bavuma,AK Markram,AG Cremer,1,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,60.5,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,6,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,60.6,South Africa,Zimbabwe,AK Markram,T Bavuma,AG Cremer,0,0,,,,,,,,,
1122310,2017/18,2018-12-26,St George's Park,1,61.1,South Africa,Zimbabwe,T Bavuma,AK Markram,Sikandar Raza,0,0,,,,,,,,,
