match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249216,2006/07,2006-12-26,Kingsmead,1,69.3,South Africa,India,AG Prince,SM Pollock,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,69.4,South Africa,India,AG Prince,SM Pollock,Z Khan,2,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,69.5,South Africa,India,AG Prince,SM Pollock,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,69.6,South Africa,India,AG Prince,SM Pollock,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,69.7,South Africa,India,AG Prince,SM Pollock,Z Khan,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,70.1,South Africa,India,SM Pollock,AG Prince,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,70.2,South Africa,India,SM Pollock,AG Prince,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,70.3,South Africa,India,SM Pollock,AG Prince,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,70.4,South Africa,India,SM Pollock,AG Prince,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,70.5,South Africa,India,SM Pollock,AG Prince,A Kumble,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,70.6,South Africa,India,AG Prince,SM Pollock,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,71.1,South Africa,India,SM Pollock,AG Prince,VRV Singh,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,71.2,South Africa,India,SM Pollock,AG Prince,VRV Singh,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,71.3,South Africa,India,SM Pollock,AG Prince,VRV Singh,0,0,,,,,,caught,SM Pollock,,
249216,2006/07,2006-12-26,Kingsmead,1,71.4,South Africa,India,AJ Hall,AG Prince,VRV Singh,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,71.5,South Africa,India,AJ Hall,AG Prince,VRV Singh,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,71.6,South Africa,India,AJ Hall,AG Prince,VRV Singh,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,72.1,South Africa,India,AG Prince,AJ Hall,A Kumble,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,72.2,South Africa,India,AJ Hall,AG Prince,A Kumble,0,0,,,,,,lbw,AJ Hall,,
249216,2006/07,2006-12-26,Kingsmead,1,72.3,South Africa,India,A Nel,AG Prince,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,72.4,South Africa,India,A Nel,AG Prince,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,72.5,South Africa,India,A Nel,AG Prince,A Kumble,0,0,,,,,,bowled,A Nel,,
249216,2006/07,2006-12-26,Kingsmead,1,72.6,South Africa,India,M Morkel,AG Prince,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,73.1,South Africa,India,AG Prince,M Morkel,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,73.2,South Africa,India,AG Prince,M Morkel,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,73.3,South Africa,India,AG Prince,M Morkel,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,73.4,South Africa,India,AG Prince,M Morkel,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,73.5,South Africa,India,AG Prince,M Morkel,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,73.6,South Africa,India,AG Prince,M Morkel,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,74.1,South Africa,India,M Morkel,AG Prince,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,74.2,South Africa,India,M Morkel,AG Prince,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,74.3,South Africa,India,M Morkel,AG Prince,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,74.4,South Africa,India,M Morkel,AG Prince,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,74.5,South Africa,India,M Morkel,AG Prince,A Kumble,2,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,74.6,South Africa,India,M Morkel,AG Prince,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,75.1,South Africa,India,AG Prince,M Morkel,S Sreesanth,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,75.2,South Africa,India,AG Prince,M Morkel,S Sreesanth,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,75.3,South Africa,India,M Morkel,AG Prince,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,75.4,South Africa,India,M Morkel,AG Prince,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,75.5,South Africa,India,M Morkel,AG Prince,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,75.6,South Africa,India,M Morkel,AG Prince,S Sreesanth,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,76.1,South Africa,India,AG Prince,M Morkel,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,76.2,South Africa,India,AG Prince,M Morkel,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,76.3,South Africa,India,AG Prince,M Morkel,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,76.4,South Africa,India,AG Prince,M Morkel,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,76.5,South Africa,India,AG Prince,M Morkel,A Kumble,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,76.6,South Africa,India,M Morkel,AG Prince,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,77.1,South Africa,India,AG Prince,M Morkel,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,77.2,South Africa,India,AG Prince,M Morkel,S Sreesanth,2,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,77.3,South Africa,India,AG Prince,M Morkel,S Sreesanth,2,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,77.4,South Africa,India,AG Prince,M Morkel,S Sreesanth,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,77.5,South Africa,India,M Morkel,AG Prince,S Sreesanth,2,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,77.6,South Africa,India,M Morkel,AG Prince,S Sreesanth,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,78.1,South Africa,India,AG Prince,M Morkel,A Kumble,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,78.2,South Africa,India,M Morkel,AG Prince,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,78.3,South Africa,India,M Morkel,AG Prince,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,78.4,South Africa,India,M Morkel,AG Prince,A Kumble,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,78.5,South Africa,India,AG Prince,M Morkel,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,78.6,South Africa,India,AG Prince,M Morkel,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,79.1,South Africa,India,M Morkel,AG Prince,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,79.2,South Africa,India,M Morkel,AG Prince,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,79.3,South Africa,India,M Morkel,AG Prince,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,79.4,South Africa,India,M Morkel,AG Prince,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,79.5,South Africa,India,M Morkel,AG Prince,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,79.6,South Africa,India,M Morkel,AG Prince,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,80.1,South Africa,India,AG Prince,M Morkel,A Kumble,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,80.2,South Africa,India,M Morkel,AG Prince,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,80.3,South Africa,India,M Morkel,AG Prince,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,80.4,South Africa,India,M Morkel,AG Prince,A Kumble,3,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,80.5,South Africa,India,AG Prince,M Morkel,A Kumble,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,80.6,South Africa,India,M Morkel,AG Prince,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,81.1,South Africa,India,AG Prince,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,81.2,South Africa,India,AG Prince,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,81.3,South Africa,India,AG Prince,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,81.4,South Africa,India,AG Prince,M Morkel,Z Khan,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,81.5,South Africa,India,AG Prince,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,81.6,South Africa,India,AG Prince,M Morkel,Z Khan,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,82.1,South Africa,India,AG Prince,M Morkel,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,82.2,South Africa,India,AG Prince,M Morkel,S Sreesanth,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,82.3,South Africa,India,AG Prince,M Morkel,S Sreesanth,0,0,,,,,,caught,AG Prince,,
249216,2006/07,2006-12-26,Kingsmead,1,82.4,South Africa,India,M Ntini,M Morkel,S Sreesanth,2,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,82.5,South Africa,India,M Ntini,M Morkel,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,82.6,South Africa,India,M Ntini,M Morkel,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,83.1,South Africa,India,M Morkel,M Ntini,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,83.2,South Africa,India,M Morkel,M Ntini,Z Khan,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,83.3,South Africa,India,M Ntini,M Morkel,Z Khan,2,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,83.4,South Africa,India,M Ntini,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,83.5,South Africa,India,M Ntini,M Morkel,Z Khan,0,1,,1,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,83.6,South Africa,India,M Ntini,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,83.7,South Africa,India,M Ntini,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,84.1,South Africa,India,M Morkel,M Ntini,S Sreesanth,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,84.2,South Africa,India,M Ntini,M Morkel,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,84.3,South Africa,India,M Ntini,M Morkel,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,84.4,South Africa,India,M Ntini,M Morkel,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,84.5,South Africa,India,M Ntini,M Morkel,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,84.6,South Africa,India,M Ntini,M Morkel,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,85.1,South Africa,India,M Morkel,M Ntini,Z Khan,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,85.2,South Africa,India,M Ntini,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,85.3,South Africa,India,M Ntini,M Morkel,Z Khan,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,85.4,South Africa,India,M Ntini,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,85.5,South Africa,India,M Ntini,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,85.6,South Africa,India,M Ntini,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,86.1,South Africa,India,M Morkel,M Ntini,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,86.2,South Africa,India,M Morkel,M Ntini,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,86.3,South Africa,India,M Morkel,M Ntini,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,86.4,South Africa,India,M Morkel,M Ntini,S Sreesanth,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,86.5,South Africa,India,M Ntini,M Morkel,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,86.6,South Africa,India,M Ntini,M Morkel,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,87.1,South Africa,India,M Morkel,M Ntini,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,87.2,South Africa,India,M Morkel,M Ntini,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,87.3,South Africa,India,M Morkel,M Ntini,A Kumble,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,87.4,South Africa,India,M Ntini,M Morkel,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,87.5,South Africa,India,M Ntini,M Morkel,A Kumble,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,87.6,South Africa,India,M Morkel,M Ntini,A Kumble,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,88.1,South Africa,India,M Morkel,M Ntini,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,88.2,South Africa,India,M Morkel,M Ntini,S Sreesanth,2,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,88.3,South Africa,India,M Morkel,M Ntini,S Sreesanth,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,88.4,South Africa,India,M Ntini,M Morkel,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,88.5,South Africa,India,M Ntini,M Morkel,S Sreesanth,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,88.6,South Africa,India,M Ntini,M Morkel,S Sreesanth,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,89.1,South Africa,India,M Morkel,M Ntini,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,89.2,South Africa,India,M Morkel,M Ntini,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,89.3,South Africa,India,M Morkel,M Ntini,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,89.4,South Africa,India,M Morkel,M Ntini,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,89.5,South Africa,India,M Morkel,M Ntini,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,89.6,South Africa,India,M Morkel,M Ntini,A Kumble,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,90.1,South Africa,India,M Morkel,M Ntini,Z Khan,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,90.2,South Africa,India,M Ntini,M Morkel,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,90.3,South Africa,India,M Ntini,M Morkel,Z Khan,3,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,90.4,South Africa,India,M Morkel,M Ntini,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,90.5,South Africa,India,M Morkel,M Ntini,Z Khan,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,90.6,South Africa,India,M Morkel,M Ntini,Z Khan,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,91.1,South Africa,India,M Ntini,M Morkel,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,91.2,South Africa,India,M Ntini,M Morkel,A Kumble,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,1,91.3,South Africa,India,M Ntini,M Morkel,A Kumble,0,0,,,,,,lbw,M Ntini,,
249216,2006/07,2006-12-26,Kingsmead,2,0.1,India,South Africa,W Jaffer,V Sehwag,A Nel,0,4,,,,4,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,0.2,India,South Africa,W Jaffer,V Sehwag,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,0.3,India,South Africa,W Jaffer,V Sehwag,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,0.4,India,South Africa,W Jaffer,V Sehwag,A Nel,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,0.5,India,South Africa,V Sehwag,W Jaffer,A Nel,0,0,,,,,,caught,V Sehwag,,
249216,2006/07,2006-12-26,Kingsmead,2,0.6,India,South Africa,R Dravid,W Jaffer,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,1.1,India,South Africa,W Jaffer,R Dravid,M Ntini,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,1.2,India,South Africa,W Jaffer,R Dravid,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,1.3,India,South Africa,W Jaffer,R Dravid,M Ntini,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,1.4,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,1.5,India,South Africa,R Dravid,W Jaffer,M Ntini,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,1.6,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,2.1,India,South Africa,W Jaffer,R Dravid,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,2.2,India,South Africa,W Jaffer,R Dravid,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,2.3,India,South Africa,W Jaffer,R Dravid,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,2.4,India,South Africa,W Jaffer,R Dravid,A Nel,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,2.5,India,South Africa,W Jaffer,R Dravid,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,2.6,India,South Africa,W Jaffer,R Dravid,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,3.1,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,3.2,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,3.3,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,3.4,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,3.5,India,South Africa,R Dravid,W Jaffer,M Ntini,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,3.6,India,South Africa,W Jaffer,R Dravid,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,4.1,India,South Africa,R Dravid,W Jaffer,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,4.2,India,South Africa,R Dravid,W Jaffer,A Nel,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,4.3,India,South Africa,W Jaffer,R Dravid,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,4.4,India,South Africa,W Jaffer,R Dravid,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,4.5,India,South Africa,W Jaffer,R Dravid,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,4.6,India,South Africa,W Jaffer,R Dravid,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,5.1,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,5.2,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,5.3,India,South Africa,R Dravid,W Jaffer,M Ntini,1,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,5.4,India,South Africa,W Jaffer,R Dravid,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,5.5,India,South Africa,W Jaffer,R Dravid,M Ntini,0,1,,,,1,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,5.6,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,6.1,India,South Africa,W Jaffer,R Dravid,M Morkel,0,1,,1,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,6.2,India,South Africa,W Jaffer,R Dravid,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,6.3,India,South Africa,W Jaffer,R Dravid,M Morkel,0,1,1,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,6.4,India,South Africa,W Jaffer,R Dravid,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,6.5,India,South Africa,W Jaffer,R Dravid,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,6.6,India,South Africa,W Jaffer,R Dravid,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,6.7,India,South Africa,W Jaffer,R Dravid,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,6.8,India,South Africa,W Jaffer,R Dravid,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,7.1,India,South Africa,R Dravid,W Jaffer,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,7.2,India,South Africa,R Dravid,W Jaffer,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,7.3,India,South Africa,R Dravid,W Jaffer,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,7.4,India,South Africa,R Dravid,W Jaffer,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,7.5,India,South Africa,R Dravid,W Jaffer,A Nel,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,7.6,India,South Africa,R Dravid,W Jaffer,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,8.1,India,South Africa,W Jaffer,R Dravid,M Morkel,0,1,,1,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,8.2,India,South Africa,W Jaffer,R Dravid,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,8.3,India,South Africa,W Jaffer,R Dravid,M Morkel,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,8.4,India,South Africa,W Jaffer,R Dravid,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,8.5,India,South Africa,W Jaffer,R Dravid,M Morkel,2,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,8.6,India,South Africa,W Jaffer,R Dravid,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,8.7,India,South Africa,W Jaffer,R Dravid,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,9.1,India,South Africa,R Dravid,W Jaffer,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,9.2,India,South Africa,R Dravid,W Jaffer,A Nel,0,0,,,,,,lbw,R Dravid,,
249216,2006/07,2006-12-26,Kingsmead,2,9.3,India,South Africa,SR Tendulkar,W Jaffer,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,9.4,India,South Africa,SR Tendulkar,W Jaffer,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,9.5,India,South Africa,SR Tendulkar,W Jaffer,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,9.6,India,South Africa,SR Tendulkar,W Jaffer,A Nel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,10.1,India,South Africa,W Jaffer,SR Tendulkar,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,10.2,India,South Africa,W Jaffer,SR Tendulkar,M Morkel,0,1,,1,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,10.3,India,South Africa,W Jaffer,SR Tendulkar,M Morkel,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,10.4,India,South Africa,W Jaffer,SR Tendulkar,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,10.5,India,South Africa,W Jaffer,SR Tendulkar,M Morkel,4,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,10.6,India,South Africa,W Jaffer,SR Tendulkar,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,10.7,India,South Africa,W Jaffer,SR Tendulkar,M Morkel,0,0,,,,,,,,,
249216,2006/07,2006-12-26,Kingsmead,2,11.1,India,South Africa,SR Tendulkar,W Jaffer,A Nel,0,0,,,,,,,,,
