match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,26.3,South Africa,Bangladesh,D Elgar,F du Plessis,Taijul Islam,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,26.4,South Africa,Bangladesh,F du Plessis,D Elgar,Taijul Islam,2,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,26.5,South Africa,Bangladesh,F du Plessis,D Elgar,Taijul Islam,4,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,26.6,South Africa,Bangladesh,F du Plessis,D Elgar,Taijul Islam,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,27.1,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,27.2,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,27.3,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,27.4,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,27.5,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,27.6,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,4,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,28.1,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,28.2,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,28.3,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,28.4,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,28.5,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,28.6,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,29.1,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,29.2,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,29.3,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,29.4,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,29.5,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,29.6,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,30.1,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,30.2,South Africa,Bangladesh,F du Plessis,D Elgar,Jubair Hossain,2,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,30.3,South Africa,Bangladesh,F du Plessis,D Elgar,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,30.4,South Africa,Bangladesh,F du Plessis,D Elgar,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,30.5,South Africa,Bangladesh,F du Plessis,D Elgar,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,30.6,South Africa,Bangladesh,F du Plessis,D Elgar,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,31.1,South Africa,Bangladesh,D Elgar,F du Plessis,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,31.2,South Africa,Bangladesh,D Elgar,F du Plessis,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,31.3,South Africa,Bangladesh,D Elgar,F du Plessis,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,31.4,South Africa,Bangladesh,D Elgar,F du Plessis,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,31.5,South Africa,Bangladesh,D Elgar,F du Plessis,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,31.6,South Africa,Bangladesh,D Elgar,F du Plessis,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,32.1,South Africa,Bangladesh,F du Plessis,D Elgar,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,32.2,South Africa,Bangladesh,F du Plessis,D Elgar,Jubair Hossain,2,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,32.3,South Africa,Bangladesh,F du Plessis,D Elgar,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,32.4,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,32.5,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,32.6,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,4,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,33.1,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,33.2,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,33.3,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,33.4,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,33.5,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,33.6,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,34.1,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,34.2,South Africa,Bangladesh,F du Plessis,D Elgar,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,34.3,South Africa,Bangladesh,F du Plessis,D Elgar,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,34.4,South Africa,Bangladesh,F du Plessis,D Elgar,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,34.5,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,34.6,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,35.1,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,35.2,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,35.3,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,35.4,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,35.5,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,35.6,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,36.1,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,36.2,South Africa,Bangladesh,F du Plessis,D Elgar,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,36.3,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,36.4,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,36.5,South Africa,Bangladesh,F du Plessis,D Elgar,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,36.6,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,37.1,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,37.2,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,37.3,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,37.4,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,37.5,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,37.6,South Africa,Bangladesh,F du Plessis,D Elgar,Mohammad Shahid,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,38.1,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,38.2,South Africa,Bangladesh,F du Plessis,D Elgar,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,38.3,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,38.4,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,38.5,South Africa,Bangladesh,F du Plessis,D Elgar,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,38.6,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,39.1,South Africa,Bangladesh,D Elgar,F du Plessis,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,39.2,South Africa,Bangladesh,D Elgar,F du Plessis,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,39.3,South Africa,Bangladesh,D Elgar,F du Plessis,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,39.4,South Africa,Bangladesh,D Elgar,F du Plessis,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,39.5,South Africa,Bangladesh,D Elgar,F du Plessis,Mustafizur Rahman,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,39.6,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,40.1,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,40.2,South Africa,Bangladesh,F du Plessis,D Elgar,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,40.3,South Africa,Bangladesh,F du Plessis,D Elgar,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,40.4,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,40.5,South Africa,Bangladesh,D Elgar,F du Plessis,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,40.6,South Africa,Bangladesh,F du Plessis,D Elgar,Jubair Hossain,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,41.1,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,41.2,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,41.3,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,41.4,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,41.5,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,41.6,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,42.1,South Africa,Bangladesh,D Elgar,F du Plessis,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,42.2,South Africa,Bangladesh,D Elgar,F du Plessis,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,42.3,South Africa,Bangladesh,D Elgar,F du Plessis,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,42.4,South Africa,Bangladesh,D Elgar,F du Plessis,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,42.5,South Africa,Bangladesh,D Elgar,F du Plessis,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,42.6,South Africa,Bangladesh,D Elgar,F du Plessis,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,43.1,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,43.2,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,43.3,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,43.4,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,43.5,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,43.6,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,44.1,South Africa,Bangladesh,D Elgar,F du Plessis,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,44.2,South Africa,Bangladesh,D Elgar,F du Plessis,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,44.3,South Africa,Bangladesh,D Elgar,F du Plessis,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,44.4,South Africa,Bangladesh,D Elgar,F du Plessis,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,44.5,South Africa,Bangladesh,D Elgar,F du Plessis,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,44.6,South Africa,Bangladesh,D Elgar,F du Plessis,Taijul Islam,2,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,45.1,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,45.2,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,45.3,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,45.4,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,45.5,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,45.6,South Africa,Bangladesh,F du Plessis,D Elgar,Mustafizur Rahman,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,46.1,South Africa,Bangladesh,D Elgar,F du Plessis,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,46.2,South Africa,Bangladesh,D Elgar,F du Plessis,Taijul Islam,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,46.3,South Africa,Bangladesh,F du Plessis,D Elgar,Taijul Islam,2,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,46.4,South Africa,Bangladesh,F du Plessis,D Elgar,Taijul Islam,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,46.5,South Africa,Bangladesh,D Elgar,F du Plessis,Taijul Islam,0,0,,,,,,caught,D Elgar,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,46.6,South Africa,Bangladesh,HM Amla,F du Plessis,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,47.1,South Africa,Bangladesh,F du Plessis,HM Amla,Shakib Al Hasan,0,0,,,,,,lbw,F du Plessis,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,47.2,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,47.3,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,47.4,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,47.5,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,47.6,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,2,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,48.1,South Africa,Bangladesh,HM Amla,T Bavuma,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,48.2,South Africa,Bangladesh,HM Amla,T Bavuma,Taijul Islam,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,48.3,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,48.4,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,48.5,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,48.6,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,49.1,South Africa,Bangladesh,HM Amla,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,49.2,South Africa,Bangladesh,HM Amla,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,49.3,South Africa,Bangladesh,HM Amla,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,49.4,South Africa,Bangladesh,HM Amla,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,49.5,South Africa,Bangladesh,HM Amla,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,49.6,South Africa,Bangladesh,HM Amla,T Bavuma,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,50.1,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,50.2,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,2,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,50.3,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,50.4,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,50.5,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,50.6,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,51.1,South Africa,Bangladesh,HM Amla,T Bavuma,Shakib Al Hasan,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,51.2,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,51.3,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,51.4,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,4,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,51.5,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,51.6,South Africa,Bangladesh,T Bavuma,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,52.1,South Africa,Bangladesh,HM Amla,T Bavuma,Taijul Islam,1,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,52.2,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,52.3,South Africa,Bangladesh,T Bavuma,HM Amla,Taijul Islam,3,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,52.4,South Africa,Bangladesh,HM Amla,T Bavuma,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,52.5,South Africa,Bangladesh,HM Amla,T Bavuma,Taijul Islam,0,0,,,,,,,,,
817213,2015,2015-07-21,Zahur Ahmed Chowdhury Stadium,1,52.6,South Africa,Bangladesh,HM Amla,T Bavuma,Taijul Islam,0,0,,,,,,,,,
