match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
406201,2009/10,2010-01-14,Bellerive Oval,1,68.6,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,69.1,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,69.2,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,4,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,69.3,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,69.4,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,69.5,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,69.6,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,70.1,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,70.2,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,70.3,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,70.4,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,70.5,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,70.6,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,71.1,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,71.2,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,71.3,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,71.4,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,71.5,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,71.6,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,72.1,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,72.2,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,72.3,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,72.4,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,72.5,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,72.6,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,73.1,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,73.2,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,73.3,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,73.4,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,73.5,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,73.6,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,74.1,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,74.2,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,74.3,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,74.4,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,74.5,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,74.6,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,75.1,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,75.2,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,2,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,75.3,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,75.4,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,75.5,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,75.6,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,76.1,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,76.2,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,76.3,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,76.4,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,76.5,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,76.6,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,77.1,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,77.2,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,77.3,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,77.4,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,77.5,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,77.6,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,78.1,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,78.2,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,78.3,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,78.4,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,78.5,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,78.6,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,79.1,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,1,1,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,79.2,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,79.3,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,79.4,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,79.5,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,79.6,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,79.7,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,80.1,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,80.2,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,3,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,80.3,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,80.4,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,2,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,80.5,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,80.6,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,81.1,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,81.2,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,81.3,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,81.4,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,81.5,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,81.6,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,82.1,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,82.2,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,82.3,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,82.4,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,82.5,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,82.6,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,83.1,Australia,Pakistan,MJ Clarke,RT Ponting,Shoaib Malik,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,83.2,Australia,Pakistan,MJ Clarke,RT Ponting,Shoaib Malik,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,83.3,Australia,Pakistan,MJ Clarke,RT Ponting,Shoaib Malik,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,83.4,Australia,Pakistan,RT Ponting,MJ Clarke,Shoaib Malik,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,83.5,Australia,Pakistan,RT Ponting,MJ Clarke,Shoaib Malik,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,83.6,Australia,Pakistan,RT Ponting,MJ Clarke,Shoaib Malik,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,84.1,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,84.2,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,84.3,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,84.4,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,84.5,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,84.6,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,85.1,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,85.2,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,85.3,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,4,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,85.4,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,85.5,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,85.6,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,86.1,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,86.2,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,86.3,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,86.4,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,86.5,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,86.6,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,2,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,87.1,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,87.2,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,2,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,87.3,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,87.4,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,87.5,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,1,1,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,87.6,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,2,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,87.7,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,88.1,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,88.2,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,88.3,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,88.4,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,88.5,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,88.6,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,89.1,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,89.2,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,89.3,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,2,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,89.4,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,89.5,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,89.6,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,90.1,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,90.2,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,90.3,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,90.4,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,90.5,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,1,,,1,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,90.6,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,91.1,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,91.2,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,91.3,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,91.4,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,91.5,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,91.6,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,92.1,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,92.2,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,92.3,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,92.4,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,92.5,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,92.6,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,93.1,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,93.2,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,93.3,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,93.4,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,93.5,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,93.6,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,94.1,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,94.2,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,94.3,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,94.4,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,94.5,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,94.6,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,2,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,95.1,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,95.2,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,1,1,,1,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,95.3,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,0,1,,1,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,95.4,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,95.5,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,95.6,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,4,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,95.7,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,95.8,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,96.1,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,96.2,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,1,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,96.3,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,96.4,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,96.5,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,96.6,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,97.1,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,97.2,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,97.3,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,97.4,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,97.5,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,97.6,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,0,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,98.1,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,4,0,,,,,,,,,
406201,2009/10,2010-01-14,Bellerive Oval,1,98.2,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
