match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,67.5,India,England,AM Rahane,RG Sharma,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,67.6,India,England,AM Rahane,RG Sharma,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,68.1,India,England,RG Sharma,AM Rahane,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,68.2,India,England,RG Sharma,AM Rahane,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,68.3,India,England,RG Sharma,AM Rahane,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,68.4,India,England,RG Sharma,AM Rahane,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,68.5,India,England,RG Sharma,AM Rahane,MJ Leach,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,68.6,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,69.1,India,England,RG Sharma,AM Rahane,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,69.2,India,England,RG Sharma,AM Rahane,JE Root,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,69.3,India,England,RG Sharma,AM Rahane,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,69.4,India,England,RG Sharma,AM Rahane,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,69.5,India,England,RG Sharma,AM Rahane,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,69.6,India,England,RG Sharma,AM Rahane,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,70.1,India,England,AM Rahane,RG Sharma,MJ Leach,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,70.2,India,England,RG Sharma,AM Rahane,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,70.3,India,England,RG Sharma,AM Rahane,MJ Leach,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,70.4,India,England,RG Sharma,AM Rahane,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,70.5,India,England,RG Sharma,AM Rahane,MJ Leach,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,70.6,India,England,RG Sharma,AM Rahane,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,71.1,India,England,AM Rahane,RG Sharma,JE Root,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,71.2,India,England,RG Sharma,AM Rahane,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,71.3,India,England,RG Sharma,AM Rahane,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,71.4,India,England,RG Sharma,AM Rahane,JE Root,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,71.5,India,England,RG Sharma,AM Rahane,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,71.6,India,England,RG Sharma,AM Rahane,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,72.1,India,England,AM Rahane,RG Sharma,MJ Leach,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,72.2,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,72.3,India,England,AM Rahane,RG Sharma,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,72.4,India,England,AM Rahane,RG Sharma,MJ Leach,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,72.5,India,England,RG Sharma,AM Rahane,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,72.6,India,England,RG Sharma,AM Rahane,MJ Leach,0,0,,,,,,caught,RG Sharma,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,73.1,India,England,RR Pant,AM Rahane,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,73.2,India,England,RR Pant,AM Rahane,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,73.3,India,England,RR Pant,AM Rahane,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,73.4,India,England,RR Pant,AM Rahane,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,73.5,India,England,RR Pant,AM Rahane,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,73.6,India,England,RR Pant,AM Rahane,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,74.1,India,England,AM Rahane,RR Pant,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,74.2,India,England,AM Rahane,RR Pant,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,74.3,India,England,AM Rahane,RR Pant,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,74.4,India,England,AM Rahane,RR Pant,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,74.5,India,England,AM Rahane,RR Pant,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,74.6,India,England,AM Rahane,RR Pant,MJ Leach,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,75.1,India,England,AM Rahane,RR Pant,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,75.2,India,England,AM Rahane,RR Pant,MM Ali,0,0,,,,,,bowled,AM Rahane,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,75.3,India,England,R Ashwin,RR Pant,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,75.4,India,England,R Ashwin,RR Pant,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,75.5,India,England,R Ashwin,RR Pant,MM Ali,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,75.6,India,England,RR Pant,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,76.1,India,England,R Ashwin,RR Pant,MJ Leach,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,76.2,India,England,R Ashwin,RR Pant,MJ Leach,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,76.3,India,England,RR Pant,R Ashwin,MJ Leach,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,76.4,India,England,RR Pant,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,76.5,India,England,RR Pant,R Ashwin,MJ Leach,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,76.6,India,England,R Ashwin,RR Pant,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,77.1,India,England,RR Pant,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,77.2,India,England,RR Pant,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,77.3,India,England,RR Pant,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,77.4,India,England,RR Pant,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,77.5,India,England,RR Pant,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,77.6,India,England,RR Pant,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,78.1,India,England,R Ashwin,RR Pant,MJ Leach,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,78.2,India,England,RR Pant,R Ashwin,MJ Leach,6,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,78.3,India,England,RR Pant,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,78.4,India,England,RR Pant,R Ashwin,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,78.5,India,England,RR Pant,R Ashwin,MJ Leach,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,78.6,India,England,R Ashwin,RR Pant,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,79.1,India,England,RR Pant,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,79.2,India,England,RR Pant,R Ashwin,MM Ali,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,79.3,India,England,R Ashwin,RR Pant,MM Ali,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,79.4,India,England,R Ashwin,RR Pant,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,79.5,India,England,R Ashwin,RR Pant,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,79.6,India,England,R Ashwin,RR Pant,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,80.1,India,England,RR Pant,R Ashwin,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,80.2,India,England,RR Pant,R Ashwin,JE Root,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,80.3,India,England,R Ashwin,RR Pant,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,80.4,India,England,R Ashwin,RR Pant,JE Root,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,80.5,India,England,R Ashwin,RR Pant,JE Root,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,80.6,India,England,R Ashwin,RR Pant,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,81.1,India,England,RR Pant,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,81.2,India,England,RR Pant,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,81.3,India,England,RR Pant,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,81.4,India,England,RR Pant,R Ashwin,MM Ali,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,81.5,India,England,RR Pant,R Ashwin,MM Ali,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,81.6,India,England,RR Pant,R Ashwin,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,82.1,India,England,R Ashwin,RR Pant,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,82.2,India,England,R Ashwin,RR Pant,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,82.3,India,England,R Ashwin,RR Pant,JE Root,0,0,,,,,,caught,R Ashwin,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,82.4,India,England,AR Patel,RR Pant,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,82.5,India,England,AR Patel,RR Pant,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,82.6,India,England,AR Patel,RR Pant,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,83.1,India,England,RR Pant,AR Patel,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,83.2,India,England,RR Pant,AR Patel,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,83.3,India,England,RR Pant,AR Patel,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,83.4,India,England,RR Pant,AR Patel,MM Ali,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,83.5,India,England,RR Pant,AR Patel,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,83.6,India,England,RR Pant,AR Patel,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,84.1,India,England,AR Patel,RR Pant,JE Root,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,84.2,India,England,RR Pant,AR Patel,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,84.3,India,England,RR Pant,AR Patel,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,84.4,India,England,RR Pant,AR Patel,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,84.5,India,England,RR Pant,AR Patel,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,84.6,India,England,RR Pant,AR Patel,JE Root,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,85.1,India,England,RR Pant,AR Patel,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,85.2,India,England,RR Pant,AR Patel,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,85.3,India,England,RR Pant,AR Patel,OP Stone,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,85.4,India,England,AR Patel,RR Pant,OP Stone,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,85.5,India,England,AR Patel,RR Pant,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,85.6,India,England,AR Patel,RR Pant,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,86.1,India,England,RR Pant,AR Patel,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,86.2,India,England,RR Pant,AR Patel,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,86.3,India,England,RR Pant,AR Patel,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,86.4,India,England,RR Pant,AR Patel,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,86.5,India,England,RR Pant,AR Patel,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,86.6,India,England,RR Pant,AR Patel,JE Root,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,87.1,India,England,RR Pant,AR Patel,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,87.2,India,England,RR Pant,AR Patel,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,87.3,India,England,RR Pant,AR Patel,OP Stone,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,87.4,India,England,RR Pant,AR Patel,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,87.5,India,England,RR Pant,AR Patel,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,87.6,India,England,RR Pant,AR Patel,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,88.1,India,England,AR Patel,RR Pant,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,88.2,India,England,AR Patel,RR Pant,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,88.3,India,England,AR Patel,RR Pant,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,88.4,India,England,AR Patel,RR Pant,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,88.5,India,England,AR Patel,RR Pant,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,88.6,India,England,AR Patel,RR Pant,MJ Leach,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,89.1,India,England,RR Pant,AR Patel,MM Ali,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,89.2,India,England,AR Patel,RR Pant,MM Ali,0,0,,,,,,stumped,AR Patel,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,89.3,India,England,I Sharma,RR Pant,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,89.4,India,England,I Sharma,RR Pant,MM Ali,0,0,,,,,,caught,I Sharma,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,89.5,India,England,Kuldeep Yadav,RR Pant,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,89.6,India,England,Kuldeep Yadav,RR Pant,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,90.1,India,England,RR Pant,Kuldeep Yadav,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,90.2,India,England,RR Pant,Kuldeep Yadav,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,90.3,India,England,RR Pant,Kuldeep Yadav,JE Root,6,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,90.4,India,England,RR Pant,Kuldeep Yadav,JE Root,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,90.5,India,England,Kuldeep Yadav,RR Pant,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,90.6,India,England,Kuldeep Yadav,RR Pant,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,91.1,India,England,RR Pant,Kuldeep Yadav,MM Ali,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,91.2,India,England,RR Pant,Kuldeep Yadav,MM Ali,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,91.3,India,England,RR Pant,Kuldeep Yadav,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,91.4,India,England,RR Pant,Kuldeep Yadav,MM Ali,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,91.5,India,England,Kuldeep Yadav,RR Pant,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,91.6,India,England,Kuldeep Yadav,RR Pant,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,92.1,India,England,RR Pant,Kuldeep Yadav,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,92.2,India,England,RR Pant,Kuldeep Yadav,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,92.3,India,England,RR Pant,Kuldeep Yadav,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,92.4,India,England,RR Pant,Kuldeep Yadav,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,92.5,India,England,RR Pant,Kuldeep Yadav,JE Root,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,92.6,India,England,Kuldeep Yadav,RR Pant,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,93.1,India,England,RR Pant,Kuldeep Yadav,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,93.2,India,England,RR Pant,Kuldeep Yadav,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,93.3,India,England,RR Pant,Kuldeep Yadav,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,93.4,India,England,RR Pant,Kuldeep Yadav,MM Ali,6,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,93.5,India,England,RR Pant,Kuldeep Yadav,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,93.6,India,England,RR Pant,Kuldeep Yadav,MM Ali,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,94.1,India,England,Kuldeep Yadav,RR Pant,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,94.2,India,England,Kuldeep Yadav,RR Pant,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,94.3,India,England,Kuldeep Yadav,RR Pant,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,94.4,India,England,Kuldeep Yadav,RR Pant,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,94.5,India,England,Kuldeep Yadav,RR Pant,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,94.6,India,England,Kuldeep Yadav,RR Pant,JE Root,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,95.1,India,England,RR Pant,Kuldeep Yadav,OP Stone,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,95.2,India,England,Kuldeep Yadav,RR Pant,OP Stone,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,95.3,India,England,Kuldeep Yadav,RR Pant,OP Stone,0,0,,,,,,caught,Kuldeep Yadav,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,95.4,India,England,Mohammed Siraj,RR Pant,OP Stone,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,1,95.5,India,England,Mohammed Siraj,RR Pant,OP Stone,0,0,,,,,,caught,Mohammed Siraj,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,0.1,England,India,RJ Burns,DP Sibley,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,0.2,England,India,RJ Burns,DP Sibley,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,0.3,England,India,RJ Burns,DP Sibley,I Sharma,0,0,,,,,,lbw,RJ Burns,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,0.4,England,India,DW Lawrence,DP Sibley,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,0.5,England,India,DW Lawrence,DP Sibley,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,0.6,England,India,DW Lawrence,DP Sibley,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,1.1,England,India,DP Sibley,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,1.2,England,India,DP Sibley,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,1.3,England,India,DP Sibley,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,1.4,England,India,DP Sibley,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,1.5,England,India,DP Sibley,DW Lawrence,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,1.6,England,India,DP Sibley,DW Lawrence,R Ashwin,1,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,2.1,England,India,DP Sibley,DW Lawrence,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,2.2,England,India,DP Sibley,DW Lawrence,I Sharma,4,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,2.3,England,India,DP Sibley,DW Lawrence,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,2.4,England,India,DP Sibley,DW Lawrence,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,2.5,England,India,DP Sibley,DW Lawrence,I Sharma,2,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,2.6,England,India,DP Sibley,DW Lawrence,I Sharma,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,3.1,England,India,DW Lawrence,DP Sibley,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,3.2,England,India,DW Lawrence,DP Sibley,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,3.3,England,India,DW Lawrence,DP Sibley,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,3.4,England,India,DW Lawrence,DP Sibley,R Ashwin,0,0,,,,,,,,,
1243385,2020/21,2021-02-13,MA Chidambaram Stadium,2,3.5,England,India,DW Lawrence,DP Sibley,R Ashwin,0,0,,,,,,,,,
