match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
298803,2007/08,2008-01-10,Kingsmead,1,31.5,West Indies,South Africa,DJG Sammy,DBL Powell,SM Pollock,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,1,31.6,West Indies,South Africa,DBL Powell,DJG Sammy,SM Pollock,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,1,32.1,West Indies,South Africa,DJG Sammy,DBL Powell,A Nel,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,1,32.2,West Indies,South Africa,DJG Sammy,DBL Powell,A Nel,2,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,1,32.3,West Indies,South Africa,DJG Sammy,DBL Powell,A Nel,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,1,32.4,West Indies,South Africa,DBL Powell,DJG Sammy,A Nel,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,1,32.5,West Indies,South Africa,DBL Powell,DJG Sammy,A Nel,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,1,32.6,West Indies,South Africa,DBL Powell,DJG Sammy,A Nel,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,1,33.1,West Indies,South Africa,DJG Sammy,DBL Powell,SM Pollock,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,1,33.2,West Indies,South Africa,DJG Sammy,DBL Powell,SM Pollock,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,1,33.3,West Indies,South Africa,DJG Sammy,DBL Powell,SM Pollock,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,1,33.4,West Indies,South Africa,DJG Sammy,DBL Powell,SM Pollock,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,1,33.5,West Indies,South Africa,DBL Powell,DJG Sammy,SM Pollock,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,1,33.6,West Indies,South Africa,DBL Powell,DJG Sammy,SM Pollock,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,1,34.1,West Indies,South Africa,DJG Sammy,DBL Powell,A Nel,0,0,,,,,,caught,DJG Sammy,,
298803,2007/08,2008-01-10,Kingsmead,1,34.2,West Indies,South Africa,FH Edwards,DBL Powell,A Nel,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,1,34.3,West Indies,South Africa,FH Edwards,DBL Powell,A Nel,0,0,,,,,,caught,FH Edwards,,
298803,2007/08,2008-01-10,Kingsmead,2,0.1,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,0.2,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,0.3,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,0.4,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,0.5,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,2,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,0.6,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,1.1,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,1.2,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,1.3,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,1.4,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,1.5,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,1.6,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,2.1,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,2.2,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,2.3,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,2.4,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,2.5,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,2.6,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,3.1,South Africa,West Indies,GC Smith,HH Gibbs,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,3.2,South Africa,West Indies,GC Smith,HH Gibbs,FH Edwards,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,3.3,South Africa,West Indies,GC Smith,HH Gibbs,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,3.4,South Africa,West Indies,GC Smith,HH Gibbs,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,3.5,South Africa,West Indies,GC Smith,HH Gibbs,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,3.6,South Africa,West Indies,GC Smith,HH Gibbs,FH Edwards,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,4.1,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,4.2,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,4.3,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,4.4,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,4.5,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,4.6,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,5.1,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,5.2,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,5.3,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,5.4,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,5.5,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,5.6,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,6.1,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,6.2,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,6.3,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,6.4,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,6.5,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,6.6,South Africa,West Indies,HH Gibbs,GC Smith,DBL Powell,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,7.1,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,2,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,7.2,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,6,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,7.3,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,7.4,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,7.5,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,7.6,South Africa,West Indies,HH Gibbs,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,8.1,South Africa,West Indies,GC Smith,HH Gibbs,DBL Powell,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,8.2,South Africa,West Indies,HH Gibbs,GC Smith,DBL Powell,2,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,8.3,South Africa,West Indies,HH Gibbs,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,8.4,South Africa,West Indies,HH Gibbs,GC Smith,DBL Powell,0,0,,,,,,bowled,HH Gibbs,,
298803,2007/08,2008-01-10,Kingsmead,2,8.5,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,8.6,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,9.1,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,9.2,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,9.3,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,9.4,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,9.5,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,9.6,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,10.1,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,10.2,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,10.3,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,10.4,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,10.5,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,10.6,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,11.1,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,11.2,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,11.3,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,11.4,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,11.5,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,11.6,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,12.1,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,12.2,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,12.3,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,12.4,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,12.5,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,12.6,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,2,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,13.1,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,13.2,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,13.3,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,2,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,13.4,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,13.5,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,13.6,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,14.1,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,14.2,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,2,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,14.3,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,14.4,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,14.5,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,14.6,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,15.1,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,15.2,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,15.3,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,15.4,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,15.5,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,15.6,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,2,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,16.1,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,16.2,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,16.3,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,16.4,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,16.5,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,16.6,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,17.1,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,1,,,,1,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,17.2,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,17.3,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,17.4,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,17.5,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,4,,,4,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,17.6,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,18.1,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,18.2,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,18.3,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,18.4,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,18.5,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,18.6,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,19.1,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,19.2,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,19.3,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,19.4,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,19.5,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,19.6,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,20.1,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,20.2,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,20.3,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,20.4,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,20.5,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,20.6,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,21.1,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,21.2,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,21.3,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,21.4,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,21.5,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,21.6,South Africa,West Indies,HM Amla,GC Smith,JE Taylor,3,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,22.1,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,22.2,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,22.3,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,22.4,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,22.5,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,22.6,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,23.1,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,23.2,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,23.3,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,23.4,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,23.5,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,23.6,South Africa,West Indies,GC Smith,HM Amla,JE Taylor,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,24.1,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,24.2,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,24.3,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,24.4,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,24.5,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,24.6,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,25.1,South Africa,West Indies,GC Smith,HM Amla,FH Edwards,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,25.2,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,25.3,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,25.4,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,25.5,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,3,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,25.6,South Africa,West Indies,GC Smith,HM Amla,FH Edwards,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,26.1,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,26.2,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,26.3,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,26.4,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,26.5,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,26.6,South Africa,West Indies,HM Amla,GC Smith,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,27.1,South Africa,West Indies,GC Smith,HM Amla,MN Samuels,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,27.2,South Africa,West Indies,GC Smith,HM Amla,MN Samuels,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,27.3,South Africa,West Indies,GC Smith,HM Amla,MN Samuels,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,27.4,South Africa,West Indies,HM Amla,GC Smith,MN Samuels,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,27.5,South Africa,West Indies,HM Amla,GC Smith,MN Samuels,2,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,27.6,South Africa,West Indies,HM Amla,GC Smith,MN Samuels,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,28.1,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,28.2,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,28.3,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,4,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,28.4,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,28.5,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,28.6,South Africa,West Indies,GC Smith,HM Amla,DJG Sammy,2,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,29.1,South Africa,West Indies,HM Amla,GC Smith,MN Samuels,1,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,29.2,South Africa,West Indies,GC Smith,HM Amla,MN Samuels,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,29.3,South Africa,West Indies,GC Smith,HM Amla,MN Samuels,0,0,,,,,,,,,
298803,2007/08,2008-01-10,Kingsmead,2,29.4,South Africa,West Indies,GC Smith,HM Amla,MN Samuels,0,0,,,,,,,,,
