match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
250667,2006/07,2007-01-26,Newlands,1,28.7,Pakistan,South Africa,Kamran Akmal,Mohammad Yousuf,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,29.1,Pakistan,South Africa,Mohammad Yousuf,Kamran Akmal,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,29.2,Pakistan,South Africa,Mohammad Yousuf,Kamran Akmal,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,29.3,Pakistan,South Africa,Mohammad Yousuf,Kamran Akmal,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,29.4,Pakistan,South Africa,Mohammad Yousuf,Kamran Akmal,AJ Hall,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,29.5,Pakistan,South Africa,Kamran Akmal,Mohammad Yousuf,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,29.6,Pakistan,South Africa,Kamran Akmal,Mohammad Yousuf,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,30.1,Pakistan,South Africa,Mohammad Yousuf,Kamran Akmal,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,30.2,Pakistan,South Africa,Mohammad Yousuf,Kamran Akmal,DW Steyn,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,30.3,Pakistan,South Africa,Kamran Akmal,Mohammad Yousuf,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,30.4,Pakistan,South Africa,Kamran Akmal,Mohammad Yousuf,DW Steyn,0,1,,1,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,30.5,Pakistan,South Africa,Kamran Akmal,Mohammad Yousuf,DW Steyn,0,0,,,,,,caught,Kamran Akmal,,
250667,2006/07,2007-01-26,Newlands,1,30.6,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,30.7,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,31.1,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,AJ Hall,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,31.2,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,AJ Hall,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,31.3,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,AJ Hall,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,31.4,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,AJ Hall,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,31.5,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,AJ Hall,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,31.6,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,AJ Hall,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,32.1,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,DW Steyn,1,1,,1,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,32.2,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,32.3,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,32.4,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,DW Steyn,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,32.5,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,DW Steyn,0,5,5,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,32.6,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,DW Steyn,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,32.7,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,DW Steyn,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,32.8,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,DW Steyn,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,33.1,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,33.2,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,33.3,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,M Ntini,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,33.4,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,M Ntini,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,33.5,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,33.6,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,M Ntini,5,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,34.1,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,JH Kallis,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,34.2,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,34.3,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,34.4,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,34.5,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,JH Kallis,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,34.6,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,JH Kallis,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,35.1,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,35.2,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,M Ntini,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,35.3,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,35.4,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,35.5,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,35.6,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,36.1,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,36.2,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,JH Kallis,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,36.3,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,36.4,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,36.5,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,36.6,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,37.1,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,37.2,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,M Ntini,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,37.3,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,M Ntini,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,37.4,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,M Ntini,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,37.5,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,37.6,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,38.1,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,38.2,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,JH Kallis,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,38.3,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,JH Kallis,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,38.4,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,38.5,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,38.6,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,39.1,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,M Ntini,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,39.2,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,M Ntini,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,39.3,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,M Ntini,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,39.4,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,39.5,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,39.6,Pakistan,South Africa,Mohammad Yousuf,Mohammad Sami,M Ntini,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,40.1,Pakistan,South Africa,Mohammad Sami,Mohammad Yousuf,JH Kallis,0,0,,,,,,caught,Mohammad Sami,,
250667,2006/07,2007-01-26,Newlands,1,40.2,Pakistan,South Africa,Shahid Nazir,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,40.3,Pakistan,South Africa,Shahid Nazir,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,40.4,Pakistan,South Africa,Shahid Nazir,Mohammad Yousuf,JH Kallis,3,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,40.5,Pakistan,South Africa,Mohammad Yousuf,Shahid Nazir,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,40.6,Pakistan,South Africa,Mohammad Yousuf,Shahid Nazir,JH Kallis,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,41.1,Pakistan,South Africa,Shahid Nazir,Mohammad Yousuf,M Ntini,0,0,,,,,,caught,Shahid Nazir,,
250667,2006/07,2007-01-26,Newlands,1,41.2,Pakistan,South Africa,Mohammad Yousuf,Danish Kaneria,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,41.3,Pakistan,South Africa,Mohammad Yousuf,Danish Kaneria,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,41.4,Pakistan,South Africa,Mohammad Yousuf,Danish Kaneria,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,41.5,Pakistan,South Africa,Mohammad Yousuf,Danish Kaneria,M Ntini,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,41.6,Pakistan,South Africa,Mohammad Yousuf,Danish Kaneria,M Ntini,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,42.1,Pakistan,South Africa,Mohammad Yousuf,Danish Kaneria,JH Kallis,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,42.2,Pakistan,South Africa,Danish Kaneria,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,42.3,Pakistan,South Africa,Danish Kaneria,Mohammad Yousuf,JH Kallis,0,0,,,,,,caught,Danish Kaneria,,
250667,2006/07,2007-01-26,Newlands,1,42.4,Pakistan,South Africa,Mohammad Asif,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,42.5,Pakistan,South Africa,Mohammad Asif,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,42.6,Pakistan,South Africa,Mohammad Asif,Mohammad Yousuf,JH Kallis,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,1,43.1,Pakistan,South Africa,Mohammad Yousuf,Mohammad Asif,M Ntini,0,0,,,,,,caught,Mohammad Yousuf,,
250667,2006/07,2007-01-26,Newlands,2,0.1,South Africa,Pakistan,HH Dippenaar,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,0.2,South Africa,Pakistan,HH Dippenaar,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,0.3,South Africa,Pakistan,HH Dippenaar,GC Smith,Mohammad Asif,0,0,,,,,,lbw,HH Dippenaar,,
250667,2006/07,2007-01-26,Newlands,2,0.4,South Africa,Pakistan,HM Amla,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,0.5,South Africa,Pakistan,HM Amla,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,0.6,South Africa,Pakistan,HM Amla,GC Smith,Mohammad Asif,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,1.1,South Africa,Pakistan,GC Smith,HM Amla,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,1.2,South Africa,Pakistan,GC Smith,HM Amla,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,1.3,South Africa,Pakistan,GC Smith,HM Amla,Mohammad Sami,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,1.4,South Africa,Pakistan,GC Smith,HM Amla,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,1.5,South Africa,Pakistan,GC Smith,HM Amla,Mohammad Sami,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,1.6,South Africa,Pakistan,GC Smith,HM Amla,Mohammad Sami,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,2.1,South Africa,Pakistan,GC Smith,HM Amla,Mohammad Asif,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,2.2,South Africa,Pakistan,HM Amla,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,2.3,South Africa,Pakistan,HM Amla,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,2.4,South Africa,Pakistan,HM Amla,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,2.5,South Africa,Pakistan,HM Amla,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,2.6,South Africa,Pakistan,HM Amla,GC Smith,Mohammad Asif,0,0,,,,,,caught,HM Amla,,
250667,2006/07,2007-01-26,Newlands,2,3.1,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Sami,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,3.2,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Sami,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,3.3,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,3.4,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,3.5,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,3.6,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Sami,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,4.1,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,4.2,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Asif,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,4.3,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,4.4,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,4.5,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,4.6,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,5.1,South Africa,Pakistan,GC Smith,JH Kallis,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,5.2,South Africa,Pakistan,GC Smith,JH Kallis,Shahid Nazir,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,5.3,South Africa,Pakistan,GC Smith,JH Kallis,Shahid Nazir,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,5.4,South Africa,Pakistan,GC Smith,JH Kallis,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,5.5,South Africa,Pakistan,GC Smith,JH Kallis,Shahid Nazir,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,5.6,South Africa,Pakistan,GC Smith,JH Kallis,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,6.1,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,6.2,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,6.3,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,6.4,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,6.5,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,6.6,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,7.1,South Africa,Pakistan,GC Smith,JH Kallis,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,7.2,South Africa,Pakistan,GC Smith,JH Kallis,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,7.3,South Africa,Pakistan,GC Smith,JH Kallis,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,7.4,South Africa,Pakistan,GC Smith,JH Kallis,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,7.5,South Africa,Pakistan,GC Smith,JH Kallis,Shahid Nazir,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,7.6,South Africa,Pakistan,JH Kallis,GC Smith,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,8.1,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,8.2,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Asif,0,1,,,,1,,,,,
250667,2006/07,2007-01-26,Newlands,2,8.3,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,8.4,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,8.5,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,8.6,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,9.1,South Africa,Pakistan,GC Smith,JH Kallis,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,9.2,South Africa,Pakistan,GC Smith,JH Kallis,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,9.3,South Africa,Pakistan,GC Smith,JH Kallis,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,9.4,South Africa,Pakistan,GC Smith,JH Kallis,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,9.5,South Africa,Pakistan,GC Smith,JH Kallis,Shahid Nazir,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,9.6,South Africa,Pakistan,GC Smith,JH Kallis,Shahid Nazir,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,10.1,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,0,1,,,,1,,,,,
250667,2006/07,2007-01-26,Newlands,2,10.2,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,10.3,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Asif,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,10.4,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,10.5,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,10.6,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,11.1,South Africa,Pakistan,JH Kallis,GC Smith,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,11.2,South Africa,Pakistan,JH Kallis,GC Smith,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,11.3,South Africa,Pakistan,JH Kallis,GC Smith,Shahid Nazir,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,11.4,South Africa,Pakistan,GC Smith,JH Kallis,Shahid Nazir,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,11.5,South Africa,Pakistan,GC Smith,JH Kallis,Shahid Nazir,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,11.6,South Africa,Pakistan,JH Kallis,GC Smith,Shahid Nazir,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,12.1,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,12.2,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,12.3,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Asif,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,12.4,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,12.5,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,12.6,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,13.1,South Africa,Pakistan,GC Smith,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,13.2,South Africa,Pakistan,GC Smith,JH Kallis,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,13.3,South Africa,Pakistan,GC Smith,JH Kallis,Danish Kaneria,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,13.4,South Africa,Pakistan,JH Kallis,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,13.5,South Africa,Pakistan,JH Kallis,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,13.6,South Africa,Pakistan,JH Kallis,GC Smith,Danish Kaneria,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,14.1,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,2,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,14.2,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,14.3,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,14.4,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Asif,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,14.5,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,4,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,14.6,South Africa,Pakistan,JH Kallis,GC Smith,Mohammad Asif,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,15.1,South Africa,Pakistan,GC Smith,JH Kallis,Danish Kaneria,0,1,,,,1,,,,,
250667,2006/07,2007-01-26,Newlands,2,15.2,South Africa,Pakistan,JH Kallis,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,15.3,South Africa,Pakistan,JH Kallis,GC Smith,Danish Kaneria,3,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,15.4,South Africa,Pakistan,GC Smith,JH Kallis,Danish Kaneria,1,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,15.5,South Africa,Pakistan,JH Kallis,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,15.6,South Africa,Pakistan,JH Kallis,GC Smith,Danish Kaneria,0,0,,,,,,,,,
250667,2006/07,2007-01-26,Newlands,2,16.1,South Africa,Pakistan,GC Smith,JH Kallis,Mohammad Sami,0,0,,,,,,,,,
