match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913645,2016,2016-08-03,Edgbaston,2,15.1,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,15.2,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,15.3,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,15.4,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,15.5,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,15.6,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,16.1,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,16.2,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,16.3,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,16.4,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,16.5,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,16.6,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,17.1,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,17.2,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,17.3,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,1,,,,1,,,,,
913645,2016,2016-08-03,Edgbaston,2,17.4,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,17.5,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,17.6,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,18.1,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,18.2,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,18.3,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,18.4,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,18.5,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,18.6,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,19.1,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,19.2,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,19.3,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,19.4,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,19.5,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,19.6,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,20.1,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,20.2,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,20.3,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,20.4,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,20.5,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,20.6,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,21.1,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,21.2,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,21.3,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,21.4,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,21.5,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,21.6,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,22.1,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,22.2,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,22.3,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,22.4,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,22.5,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,22.6,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,23.1,Pakistan,England,Azhar Ali,Sami Aslam,MM Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,23.2,Pakistan,England,Azhar Ali,Sami Aslam,MM Ali,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,23.3,Pakistan,England,Azhar Ali,Sami Aslam,MM Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,23.4,Pakistan,England,Azhar Ali,Sami Aslam,MM Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,23.5,Pakistan,England,Azhar Ali,Sami Aslam,MM Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,23.6,Pakistan,England,Azhar Ali,Sami Aslam,MM Ali,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,24.1,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,24.2,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,24.3,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,24.4,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,24.5,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,24.6,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,25.1,Pakistan,England,Azhar Ali,Sami Aslam,MM Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,25.2,Pakistan,England,Azhar Ali,Sami Aslam,MM Ali,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,25.3,Pakistan,England,Azhar Ali,Sami Aslam,MM Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,25.4,Pakistan,England,Azhar Ali,Sami Aslam,MM Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,25.5,Pakistan,England,Azhar Ali,Sami Aslam,MM Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,25.6,Pakistan,England,Azhar Ali,Sami Aslam,MM Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,26.1,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,26.2,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,26.3,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,26.4,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,26.5,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,26.6,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,27.1,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,27.2,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,27.3,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,27.4,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,27.5,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,27.6,Pakistan,England,Sami Aslam,Azhar Ali,JM Anderson,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,28.1,Pakistan,England,Sami Aslam,Azhar Ali,SCJ Broad,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,28.2,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,28.3,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,28.4,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,28.5,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,28.6,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,29.1,Pakistan,England,Sami Aslam,Azhar Ali,JM Anderson,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,29.2,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,29.3,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,29.4,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,29.5,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,29.6,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,30.1,Pakistan,England,Sami Aslam,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,30.2,Pakistan,England,Sami Aslam,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,30.3,Pakistan,England,Sami Aslam,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,30.4,Pakistan,England,Sami Aslam,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,30.5,Pakistan,England,Sami Aslam,Azhar Ali,SCJ Broad,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,30.6,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,31.1,Pakistan,England,Sami Aslam,Azhar Ali,JM Anderson,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,31.2,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,31.3,Pakistan,England,Sami Aslam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,31.4,Pakistan,England,Sami Aslam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,31.5,Pakistan,England,Sami Aslam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,31.6,Pakistan,England,Sami Aslam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,32.1,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,32.2,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,32.3,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,32.4,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,32.5,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,32.6,Pakistan,England,Sami Aslam,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,33.1,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,33.2,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,33.3,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,33.4,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,33.5,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,33.6,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,34.1,Pakistan,England,Sami Aslam,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,34.2,Pakistan,England,Sami Aslam,Azhar Ali,SCJ Broad,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,34.3,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,34.4,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,0,4,,,,4,,,,,
913645,2016,2016-08-03,Edgbaston,2,34.5,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,34.6,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,35.1,Pakistan,England,Sami Aslam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,35.2,Pakistan,England,Sami Aslam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,35.3,Pakistan,England,Sami Aslam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,35.4,Pakistan,England,Sami Aslam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,35.5,Pakistan,England,Sami Aslam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,35.6,Pakistan,England,Sami Aslam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,36.1,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,36.2,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,36.3,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,36.4,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,36.5,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,36.6,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,37.1,Pakistan,England,Sami Aslam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,37.2,Pakistan,England,Sami Aslam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,37.3,Pakistan,England,Sami Aslam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,37.4,Pakistan,England,Sami Aslam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,37.5,Pakistan,England,Sami Aslam,Azhar Ali,JM Anderson,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,37.6,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,38.1,Pakistan,England,Sami Aslam,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,38.2,Pakistan,England,Sami Aslam,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,38.3,Pakistan,England,Sami Aslam,Azhar Ali,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,38.4,Pakistan,England,Sami Aslam,Azhar Ali,SCJ Broad,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,38.5,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,38.6,Pakistan,England,Azhar Ali,Sami Aslam,SCJ Broad,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,39.1,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,39.2,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,39.3,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,39.4,Pakistan,England,Azhar Ali,Sami Aslam,JM Anderson,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,39.5,Pakistan,England,Sami Aslam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,39.6,Pakistan,England,Sami Aslam,Azhar Ali,JM Anderson,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,40.1,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,40.2,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,3,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,40.3,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,40.4,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,5,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,40.5,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,40.6,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,41.1,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,41.2,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,41.3,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,41.4,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,41.5,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,41.6,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,42.1,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,42.2,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,42.3,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,42.4,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,42.5,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,42.6,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,43.1,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,43.2,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,43.3,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,43.4,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,43.5,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,43.6,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,44.1,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,44.2,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,44.3,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,44.4,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,44.5,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,44.6,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,45.1,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,45.2,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,45.3,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,45.4,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,45.5,Pakistan,England,Sami Aslam,Azhar Ali,CR Woakes,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,45.6,Pakistan,England,Azhar Ali,Sami Aslam,CR Woakes,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,46.1,Pakistan,England,Sami Aslam,Azhar Ali,ST Finn,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,46.2,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,46.3,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,46.4,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,46.5,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,46.6,Pakistan,England,Azhar Ali,Sami Aslam,ST Finn,2,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,47.1,Pakistan,England,Sami Aslam,Azhar Ali,MM Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,47.2,Pakistan,England,Sami Aslam,Azhar Ali,MM Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,47.3,Pakistan,England,Sami Aslam,Azhar Ali,MM Ali,4,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,47.4,Pakistan,England,Sami Aslam,Azhar Ali,MM Ali,1,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,47.5,Pakistan,England,Azhar Ali,Sami Aslam,MM Ali,0,0,,,,,,,,,
913645,2016,2016-08-03,Edgbaston,2,47.6,Pakistan,England,Azhar Ali,Sami Aslam,MM Ali,1,0,,,,,,,,,
