match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,80.1,West Indies,Australia,DM Bravo,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,80.2,West Indies,Australia,DM Bravo,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,80.3,West Indies,Australia,DM Bravo,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,80.4,West Indies,Australia,DM Bravo,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,80.5,West Indies,Australia,DM Bravo,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,80.6,West Indies,Australia,DM Bravo,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,81.1,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,81.2,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,81.3,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,81.4,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,81.5,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,81.6,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,82.1,West Indies,Australia,DM Bravo,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,82.2,West Indies,Australia,DM Bravo,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,82.3,West Indies,Australia,DM Bravo,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,82.4,West Indies,Australia,DM Bravo,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,82.5,West Indies,Australia,DM Bravo,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,82.6,West Indies,Australia,DM Bravo,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,83.1,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,83.2,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,83.3,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,83.4,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,83.5,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,83.6,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,84.1,West Indies,Australia,DM Bravo,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,84.2,West Indies,Australia,DM Bravo,S Chanderpaul,RJ Harris,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,84.3,West Indies,Australia,DM Bravo,S Chanderpaul,RJ Harris,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,84.4,West Indies,Australia,DM Bravo,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,84.5,West Indies,Australia,DM Bravo,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,84.6,West Indies,Australia,DM Bravo,S Chanderpaul,RJ Harris,2,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,85.1,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,85.2,West Indies,Australia,DM Bravo,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,85.3,West Indies,Australia,DM Bravo,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,85.4,West Indies,Australia,DM Bravo,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,85.5,West Indies,Australia,DM Bravo,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,85.6,West Indies,Australia,DM Bravo,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,86.1,West Indies,Australia,S Chanderpaul,DM Bravo,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,86.2,West Indies,Australia,S Chanderpaul,DM Bravo,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,86.3,West Indies,Australia,S Chanderpaul,DM Bravo,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,86.4,West Indies,Australia,S Chanderpaul,DM Bravo,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,86.5,West Indies,Australia,S Chanderpaul,DM Bravo,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,86.6,West Indies,Australia,S Chanderpaul,DM Bravo,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,87.1,West Indies,Australia,DM Bravo,S Chanderpaul,PM Siddle,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,87.2,West Indies,Australia,S Chanderpaul,DM Bravo,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,87.3,West Indies,Australia,S Chanderpaul,DM Bravo,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,87.4,West Indies,Australia,S Chanderpaul,DM Bravo,PM Siddle,2,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,87.5,West Indies,Australia,S Chanderpaul,DM Bravo,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,87.6,West Indies,Australia,S Chanderpaul,DM Bravo,PM Siddle,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,88.1,West Indies,Australia,S Chanderpaul,DM Bravo,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,88.2,West Indies,Australia,S Chanderpaul,DM Bravo,RJ Harris,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,88.3,West Indies,Australia,S Chanderpaul,DM Bravo,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,88.4,West Indies,Australia,S Chanderpaul,DM Bravo,RJ Harris,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,88.5,West Indies,Australia,DM Bravo,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,88.6,West Indies,Australia,DM Bravo,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,89.1,West Indies,Australia,S Chanderpaul,DM Bravo,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,89.2,West Indies,Australia,S Chanderpaul,DM Bravo,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,89.3,West Indies,Australia,S Chanderpaul,DM Bravo,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,89.4,West Indies,Australia,S Chanderpaul,DM Bravo,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,89.5,West Indies,Australia,S Chanderpaul,DM Bravo,PM Siddle,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,89.6,West Indies,Australia,S Chanderpaul,DM Bravo,PM Siddle,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,90.1,West Indies,Australia,S Chanderpaul,DM Bravo,SR Watson,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,90.2,West Indies,Australia,DM Bravo,S Chanderpaul,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,90.3,West Indies,Australia,DM Bravo,S Chanderpaul,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,90.4,West Indies,Australia,DM Bravo,S Chanderpaul,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,90.5,West Indies,Australia,DM Bravo,S Chanderpaul,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,90.6,West Indies,Australia,DM Bravo,S Chanderpaul,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,91.1,West Indies,Australia,S Chanderpaul,DM Bravo,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,91.2,West Indies,Australia,S Chanderpaul,DM Bravo,PM Siddle,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,91.3,West Indies,Australia,DM Bravo,S Chanderpaul,PM Siddle,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,91.4,West Indies,Australia,DM Bravo,S Chanderpaul,PM Siddle,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,91.5,West Indies,Australia,DM Bravo,S Chanderpaul,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,91.6,West Indies,Australia,DM Bravo,S Chanderpaul,PM Siddle,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,92.1,West Indies,Australia,DM Bravo,S Chanderpaul,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,92.2,West Indies,Australia,DM Bravo,S Chanderpaul,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,92.3,West Indies,Australia,DM Bravo,S Chanderpaul,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,92.4,West Indies,Australia,DM Bravo,S Chanderpaul,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,92.5,West Indies,Australia,DM Bravo,S Chanderpaul,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,92.6,West Indies,Australia,DM Bravo,S Chanderpaul,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,93.1,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,93.2,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,93.3,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,93.4,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,93.5,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,93.6,West Indies,Australia,S Chanderpaul,DM Bravo,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,94.1,West Indies,Australia,DM Bravo,S Chanderpaul,SR Watson,0,0,,,,,,caught,DM Bravo,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,94.2,West Indies,Australia,N Deonarine,S Chanderpaul,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,94.3,West Indies,Australia,N Deonarine,S Chanderpaul,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,94.4,West Indies,Australia,N Deonarine,S Chanderpaul,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,94.5,West Indies,Australia,N Deonarine,S Chanderpaul,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,94.6,West Indies,Australia,N Deonarine,S Chanderpaul,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,95.1,West Indies,Australia,S Chanderpaul,N Deonarine,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,95.2,West Indies,Australia,S Chanderpaul,N Deonarine,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,95.3,West Indies,Australia,S Chanderpaul,N Deonarine,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,95.4,West Indies,Australia,S Chanderpaul,N Deonarine,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,95.5,West Indies,Australia,S Chanderpaul,N Deonarine,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,95.6,West Indies,Australia,S Chanderpaul,N Deonarine,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,96.1,West Indies,Australia,N Deonarine,S Chanderpaul,SR Watson,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,96.2,West Indies,Australia,N Deonarine,S Chanderpaul,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,96.3,West Indies,Australia,N Deonarine,S Chanderpaul,SR Watson,3,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,96.4,West Indies,Australia,S Chanderpaul,N Deonarine,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,96.5,West Indies,Australia,S Chanderpaul,N Deonarine,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,96.6,West Indies,Australia,S Chanderpaul,N Deonarine,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,97.1,West Indies,Australia,N Deonarine,S Chanderpaul,BW Hilfenhaus,0,4,,,,4,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,97.2,West Indies,Australia,N Deonarine,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,97.3,West Indies,Australia,N Deonarine,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,97.4,West Indies,Australia,N Deonarine,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,97.5,West Indies,Australia,N Deonarine,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,97.6,West Indies,Australia,N Deonarine,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,98.1,West Indies,Australia,S Chanderpaul,N Deonarine,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,98.2,West Indies,Australia,S Chanderpaul,N Deonarine,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,98.3,West Indies,Australia,S Chanderpaul,N Deonarine,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,98.4,West Indies,Australia,S Chanderpaul,N Deonarine,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,98.5,West Indies,Australia,S Chanderpaul,N Deonarine,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,98.6,West Indies,Australia,S Chanderpaul,N Deonarine,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,99.1,West Indies,Australia,N Deonarine,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,99.2,West Indies,Australia,N Deonarine,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,99.3,West Indies,Australia,N Deonarine,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,99.4,West Indies,Australia,N Deonarine,S Chanderpaul,RJ Harris,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,99.5,West Indies,Australia,N Deonarine,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,99.6,West Indies,Australia,N Deonarine,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,100.1,West Indies,Australia,S Chanderpaul,N Deonarine,NM Lyon,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,100.2,West Indies,Australia,S Chanderpaul,N Deonarine,NM Lyon,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,100.3,West Indies,Australia,N Deonarine,S Chanderpaul,NM Lyon,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,100.4,West Indies,Australia,S Chanderpaul,N Deonarine,NM Lyon,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,100.5,West Indies,Australia,S Chanderpaul,N Deonarine,NM Lyon,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,100.6,West Indies,Australia,N Deonarine,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,101.1,West Indies,Australia,S Chanderpaul,N Deonarine,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,101.2,West Indies,Australia,S Chanderpaul,N Deonarine,RJ Harris,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,101.3,West Indies,Australia,S Chanderpaul,N Deonarine,RJ Harris,3,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,101.4,West Indies,Australia,N Deonarine,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,101.5,West Indies,Australia,N Deonarine,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,101.6,West Indies,Australia,N Deonarine,S Chanderpaul,RJ Harris,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,102.1,West Indies,Australia,S Chanderpaul,N Deonarine,NM Lyon,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,102.2,West Indies,Australia,S Chanderpaul,N Deonarine,NM Lyon,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,102.3,West Indies,Australia,N Deonarine,S Chanderpaul,NM Lyon,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,102.4,West Indies,Australia,N Deonarine,S Chanderpaul,NM Lyon,1,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,102.5,West Indies,Australia,S Chanderpaul,N Deonarine,NM Lyon,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,102.6,West Indies,Australia,S Chanderpaul,N Deonarine,NM Lyon,6,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,103.1,West Indies,Australia,N Deonarine,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,103.2,West Indies,Australia,N Deonarine,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,103.3,West Indies,Australia,N Deonarine,S Chanderpaul,RJ Harris,0,0,,,,,,caught,N Deonarine,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,103.4,West Indies,Australia,CS Baugh,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,103.5,West Indies,Australia,CS Baugh,S Chanderpaul,RJ Harris,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,103.6,West Indies,Australia,CS Baugh,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,104.1,West Indies,Australia,S Chanderpaul,CS Baugh,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,104.2,West Indies,Australia,S Chanderpaul,CS Baugh,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,104.3,West Indies,Australia,S Chanderpaul,CS Baugh,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,104.4,West Indies,Australia,S Chanderpaul,CS Baugh,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,104.5,West Indies,Australia,S Chanderpaul,CS Baugh,SR Watson,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,104.6,West Indies,Australia,S Chanderpaul,CS Baugh,SR Watson,2,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,105.1,West Indies,Australia,CS Baugh,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,105.2,West Indies,Australia,CS Baugh,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,105.3,West Indies,Australia,CS Baugh,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,105.4,West Indies,Australia,CS Baugh,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,105.5,West Indies,Australia,CS Baugh,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,105.6,West Indies,Australia,CS Baugh,S Chanderpaul,RJ Harris,4,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,106.1,West Indies,Australia,S Chanderpaul,CS Baugh,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,106.2,West Indies,Australia,S Chanderpaul,CS Baugh,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,106.3,West Indies,Australia,S Chanderpaul,CS Baugh,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,106.4,West Indies,Australia,S Chanderpaul,CS Baugh,PM Siddle,2,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,106.5,West Indies,Australia,S Chanderpaul,CS Baugh,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,106.6,West Indies,Australia,S Chanderpaul,CS Baugh,PM Siddle,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,107.1,West Indies,Australia,CS Baugh,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,107.2,West Indies,Australia,CS Baugh,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,107.3,West Indies,Australia,CS Baugh,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,107.4,West Indies,Australia,CS Baugh,S Chanderpaul,RJ Harris,0,0,,,,,,,,,
540176,2011/12,2012-04-07,"Kensington Oval, Bridgetown",1,107.5,West Indies,Australia,CS Baugh,S Chanderpaul,RJ Harris,2,0,,,,,,,,,
