match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,17.4,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,17.5,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,17.6,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Mahmudullah,2,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,18.1,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,18.2,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,18.3,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,18.4,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,18.5,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,18.6,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,19.1,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,19.2,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Mahmudullah,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,19.3,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,19.4,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,19.5,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,19.6,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,20.1,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,20.2,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,20.3,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,20.4,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,20.5,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,20.6,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,21.1,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,21.2,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,21.3,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,21.4,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,21.5,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Mahmudullah,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,21.6,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,22.1,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,22.2,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,22.3,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,22.4,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,22.5,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,22.6,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,23.1,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,23.2,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,23.3,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,23.4,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,23.5,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,23.6,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,24.1,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,24.2,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,24.3,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,24.4,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,24.5,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,24.6,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,25.1,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,25.2,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Mahmudullah,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,25.3,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,25.4,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,25.5,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,25.6,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,26.1,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,26.2,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,26.3,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,26.4,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,26.5,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,26.6,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,27.1,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,27.2,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,27.3,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,27.4,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,27.5,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Mahmudullah,4,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,27.6,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,28.1,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,28.2,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,28.3,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,28.4,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,28.5,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,28.6,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,29.1,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Rubel Hossain,2,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,29.2,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Rubel Hossain,3,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,29.3,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,29.4,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,29.5,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,29.6,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,30.1,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,30.2,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,30.3,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,2,,,,2,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,30.4,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,30.5,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,30.6,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,31.1,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,31.2,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,31.3,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,31.4,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Rubel Hossain,0,1,,1,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,31.5,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,31.6,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Rubel Hossain,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,31.7,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,32.1,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,32.2,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,32.3,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,32.4,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,32.5,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,32.6,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,33.1,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,33.2,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,33.3,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Rubel Hossain,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,33.4,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,33.5,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Rubel Hossain,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,33.6,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Rubel Hossain,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,34.1,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,2,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,34.2,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,34.3,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,34.4,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,34.5,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Elias Sunny,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,34.6,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Elias Sunny,2,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,35.1,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Nasir Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,35.2,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Nasir Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,35.3,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Nasir Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,35.4,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Nasir Hossain,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,35.5,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Nasir Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,35.6,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Nasir Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,36.1,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,36.2,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,36.3,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Rubel Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,36.4,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Rubel Hossain,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,36.5,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Rubel Hossain,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,36.6,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Rubel Hossain,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,37.1,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Shakib Al Hasan,3,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,37.2,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,37.3,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Shakib Al Hasan,2,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,37.4,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Shakib Al Hasan,3,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,37.5,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Shakib Al Hasan,1,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,37.6,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Shakib Al Hasan,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,38.1,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Shahadat Hossain,2,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,38.2,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Shahadat Hossain,2,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,38.3,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,38.4,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,38.5,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,38.6,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,39.1,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,39.2,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,39.3,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,39.4,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,39.5,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,39.6,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,40.1,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,40.2,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,40.3,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,40.4,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,40.5,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,40.6,Pakistan,Bangladesh,Mohammad Hafeez,Taufeeq Umar,Shahadat Hossain,0,0,,,,,,,,,
538072,2011/12,2011-12-09,Zahur Ahmed Chowdhury Stadium,2,41.1,Pakistan,Bangladesh,Taufeeq Umar,Mohammad Hafeez,Mahmudullah,0,0,,,,,,,,,
